27304	28222	0
27304	28663	0
27304	29165	0
27304	30258	0
27304	35496	0
27304	40441	0
27304	27511	0
27304	24606	0
27304	30333	0
27304	24179	0
27304	22725	0
27304	24037	0
27550	718	0
27550	1169	0
27550	4289	0
27550	9220	0
27550	15344	0
27550	2018	0
27550	837	0
27550	978	0
27550	32178	0
27667	36	0
27667	10660	0
27667	9	0
27667	16687	0
27667	10652	0
27667	4683	0
27667	3598	0
27667	15780	0
27667	7963	0
27667	10649	0
27667	8936	0
27667	7998	0
27667	50	0
27667	15826	0
27667	15829	0
27667	37	0
27667	25650	0
27667	19	0
27667	13045	0
27667	4684	0
27667	20951	0
27667	13272	0
27667	40410	0
27768	2692	0
27768	2852	0
27768	26040	0
27768	2732	0
27768	29400	0
27768	7129	0
27768	32526	0
27768	2740	0
27768	19147	0
27768	642	0
27768	17425	0
27768	13441	0
27768	8336	0
27768	3920	0
27768	6677	0
27768	39353	0
27768	15765	0
27768	6477	0
27768	10607	0
27768	991	0
27768	11141	0
27768	1962	0
27768	969	0
27768	1851	0
27781	36500	0
27781	36499	0
27781	39395	0
27781	31150	0
27781	36308	0
27781	27810	0
27781	40194	0
27781	36497	0
27781	36305	0
27781	26827	0
27781	40858	0
27781	37419	0
27781	31153	0
27812	24440	0
27812	23860	0
27812	28712	0
27812	34011	0
27812	23934	0
27812	24296	0
27812	23516	0
27812	31055	0
27812	35894	0
27812	22594	0
27812	26721	0
27812	24244	0
27812	21909	0
27812	40970	0
27812	25067	0
27812	22988	0
27812	26364	0
27912	29010	0
27912	24414	0
27912	9597	0
27912	9591	0
27912	18	0
27912	37984	0
27912	15807	0
27912	39279	0
27947	27324	0
27947	23348	0
27947	27246	0
27947	32307	0
27947	35955	0
27947	28835	0
27947	25029	0
27947	29012	0
27965	19267	0
27965	30531	0
27965	18180	0
27965	20472	0
27965	1463	0
27965	8546	0
27965	5131	0
27965	1683	0
28001	34561	0
28001	29005	0
28001	9596	0
28001	23108	0
28001	35691	0
28001	28673	0
28001	29011	0
28001	23350	0
28001	29783	0
28033	12186	0
28033	25301	0
28033	21923	0
28033	21696	0
28033	28243	0
28033	24264	0
28033	24097	0
28033	24990	0
28033	38098	0
28033	10882	0
28033	27218	0
28033	8844	0
28033	35768	0
28033	24109	0
28033	35355	0
28033	34695	0
28086	40186	0
28086	31743	0
28086	33152	0
28086	38496	0
28086	40162	0
28086	33154	0
28086	33109	0
28086	33155	0
28086	33158	0
28086	40161	0
28086	37122	0
28086	37054	0
28089	19022	0
28089	39877	0
28089	24792	0
28089	19879	0
28089	24377	0
28089	15180	0
28089	28309	0
28089	19883	0
28089	16544	0
28089	11935	0
28089	9808	0
28089	2971	0
28089	1169	0
28089	19972	0
28089	25689	0
28089	25688	0
28126	11164	0
28126	10351	0
28126	11689	0
28126	20258	0
28126	3027	0
28126	11712	0
28126	15890	0
28126	12164	0
28126	13338	0
28126	8896	0
28126	2067	0
28126	3772	0
28126	3474	0
28167	29785	0
28167	30480	0
28167	23406	0
28167	26288	0
28167	39047	0
28167	31802	0
28167	40855	0
28167	20825	0
28221	4990	0
28221	15745	0
28221	9578	0
28221	273	0
28221	9581	0
28221	269	0
28221	18718	0
28221	34231	0
28221	34309	0
28284	19902	0
28284	4923	0
28284	4918	0
28284	34341	0
28284	32347	0
28284	18307	0
28284	37949	0
28284	26176	0
28284	34469	0
28284	10519	0
28284	164	0
28284	493	0
28284	26178	0
28284	19895	0
28284	161	0
28284	501	0
28284	9770	0
28284	500	0
28284	10508	0
28284	10524	0
28284	503	0
28284	5598	0
28284	10486	0
28284	162	0
28284	10525	0
28284	978	0
28284	11944	0
28284	170	0
28284	24811	0
28363	27357	0
28363	12324	0
28363	323	0
28363	3051	0
28363	761	0
28363	6389	0
28363	8805	0
28363	34998	0
28366	20791	0
28366	22694	0
28366	4490	0
28366	14693	0
28366	9841	0
28366	24751	0
28366	28150	0
28366	13617	0
28394	39809	0
28394	27296	0
28394	23297	0
28394	40771	0
28394	37922	0
28394	23108	0
28394	39760	0
28394	21164	0
28394	28743	0
28394	33587	0
28394	39687	0
28394	37176	0
28394	25018	0
28394	29002	0
28394	39870	0
28395	33093	0
28395	33098	0
28395	40164	0
28395	33151	0
28395	39916	0
28395	31130	0
28395	31743	0
28395	40823	0
28395	39949	0
28395	31132	0
28395	31134	0
28395	31133	0
28395	40155	0
28395	40426	0
28395	38496	0
28395	39030	0
28395	33097	0
28395	37049	0
28395	33190	0
28395	33084	0
28395	39915	0
28395	33146	0
28395	33148	0
28395	33147	0
28395	38479	0
28395	37059	0
28395	40614	0
28395	33118	0
28395	31131	0
28395	38486	0
28395	38485	0
28395	33188	0
28395	40485	0
28395	40851	0
28395	33127	0
28395	33124	0
28395	37121	0
28395	33160	0
28395	33133	0
28395	33117	0
28395	40625	0
28395	33180	0
28395	33130	0
28395	33101	0
28395	33164	0
28395	38637	0
28395	33197	0
28395	33154	0
28395	37062	0
28395	38636	0
28395	40482	0
28395	31741	0
28395	40171	0
28395	39614	0
28395	33169	0
28395	40166	0
28395	33102	0
28395	39029	0
28395	31129	0
28395	33144	0
28395	37118	0
28395	40484	0
28395	40169	0
28395	40454	0
28395	38492	0
28395	33087	0
28395	39085	0
28395	33135	0
28395	37115	0
28395	33134	0
28395	33136	0
28395	40170	0
28395	33159	0
28395	33085	0
28395	33158	0
28395	33157	0
28395	40729	0
28395	33141	0
28395	33142	0
28395	33106	0
28395	33104	0
28395	33105	0
28395	33107	0
28395	33155	0
28395	33129	0
28395	39948	0
28395	33181	0
28395	33132	0
28395	33149	0
28395	33116	0
28395	33193	0
28395	33173	0
28395	33123	0
28395	31751	0
28395	40466	0
28395	33095	0
28395	40273	0
28395	31742	0
28395	37116	0
28395	40427	0
28395	33179	0
28395	39947	0
28395	39616	0
28395	33112	0
28395	37058	0
28395	40630	0
28395	33128	0
28395	37051	0
28396	26402	0
28396	35387	0
28396	23184	0
28396	25682	0
28396	40925	0
28396	23225	0
28396	36386	0
28396	39454	0
28409	15333	0
28409	15332	0
28409	4790	0
28409	15331	0
28409	6763	0
28409	4768	0
28409	12111	0
28409	4830	0
28409	4767	0
28409	16860	0
28409	16863	0
28409	12122	0
28409	16869	0
28409	16866	0
28409	20149	0
28409	16668	0
28409	4738	0
28409	16859	0
28409	16856	0
28409	4825	0
28409	16877	0
28409	4818	0
28409	6757	0
28409	5017	0
28409	12120	0
28409	16667	0
28409	16669	0
28409	12121	0
28409	4729	0
28409	4819	0
28409	4726	0
28409	39307	0
28409	5050	0
28409	5047	0
28409	6773	0
28409	3617	0
28409	16664	0
28409	4792	0
28409	16640	0
28412	23294	0
28412	27492	0
28412	22535	0
28412	23699	0
28412	40367	0
28412	24698	0
28412	22503	0
28412	23225	0
28472	30906	0
28472	21555	0
28472	1538	0
28472	4890	0
28472	4805	0
28472	4795	0
28472	7987	0
28472	3230	0
28472	4408	0
28472	2525	0
28472	36717	0
28472	9914	0
28472	17484	0
28472	23658	0
28472	8906	0
28472	40492	0
28525	37306	0
28525	40078	0
28525	18717	0
28525	7305	0
28525	2543	0
28525	4249	0
28525	247	0
28525	7427	0
28525	266	0
28525	5438	0
28525	4272	0
28525	12932	0
28525	243	0
28525	5439	0
28525	18022	0
28553	5775	0
28553	18403	0
28553	8828	0
28553	16984	0
28553	1469	0
28553	16996	0
28553	5411	0
28553	2242	0
28553	5615	0
28553	31669	0
28553	13915	0
28553	6372	0
28553	1601	0
28553	7353	0
28590	38995	0
28590	35950	0
28590	40188	0
28590	28795	0
28590	40944	0
28590	21859	0
28590	24990	0
28590	35176	0
28590	37175	0
28590	40803	0
28590	25113	0
28590	25907	0
28590	17406	0
28590	28800	0
28590	38294	0
28627	4415	0
28627	4423	0
28627	18541	0
28627	4422	0
28627	3779	0
28627	23990	0
28627	34594	0
28627	35733	0
28666	30293	0
28666	6980	0
28666	6624	0
28666	2327	0
28666	9822	0
28666	32211	0
28666	13822	0
28666	2141	0
28666	17016	0
28666	13825	0
28709	35743	0
28709	8771	0
28709	2146	0
28709	13333	0
28709	7395	0
28709	17066	0
28709	194	0
28709	37772	0
28709	5702	0
28709	1428	0
28709	546	0
28792	37311	0
28792	27691	0
28792	3810	0
28792	7120	0
28792	12488	0
28792	12489	0
28792	39819	0
28792	1513	0
28792	8392	0
28792	38870	0
28792	1274	0
28814	36191	0
28814	26604	0
28814	31212	0
28814	23193	0
28814	27576	0
28814	28711	0
28814	24607	0
28814	24615	0
28814	25774	0
28814	27917	0
28814	32468	0
28814	33209	0
28814	32475	0
28814	32474	0
28985	2966	0
28985	2525	0
28985	15317	0
28985	15316	0
28985	2364	0
28985	37205	0
28985	283	0
28985	3271	0
29024	21536	0
29024	36869	0
29024	31349	0
29024	38601	0
29024	31823	0
29024	26058	0
29024	17405	0
29024	22371	0
29097	1127	0
29097	381	0
29097	6182	0
29097	3637	0
29097	6172	0
29097	6178	0
29097	6179	0
29097	1130	0
29097	3648	0
29097	6170	0
29097	1128	0
29097	6184	0
29129	797	0
29129	5379	0
29129	3472	0
29129	23734	0
29129	39637	0
29129	4605	0
29129	35225	0
29129	2467	0
29129	306	0
29129	21064	0
29129	403	0
29129	14235	0
29129	6023	0
29129	780	0
29129	10797	0
29129	6803	0
29232	8549	0
29232	1504	0
29232	13363	0
29232	17391	0
29232	1509	0
29232	8442	0
29232	3409	0
29232	3809	0
29255	9793	0
29255	1023	0
29255	3572	0
29255	5282	0
29255	3535	0
29255	3536	0
29255	11719	0
29255	27148	0
29261	31495	0
29261	5357	0
29261	2622	0
29261	2430	0
29261	27176	0
29261	23243	0
29261	16794	0
29261	16801	0
29261	18924	0
29261	36218	0
29261	28487	0
29374	27453	0
29374	36130	0
29374	37335	0
29374	17168	0
29374	7457	0
29374	4220	0
29374	5603	0
29374	7643	0
29374	14041	0
29374	26579	0
29374	37334	0
29374	8542	0
29374	40259	0
29374	35083	0
29374	7648	0
29374	36106	0
29374	26945	0
29374	37164	0
29374	37800	0
29374	4906	0
29374	21965	0
29374	38729	0
29374	3231	0
29374	25847	0
29374	25504	0
29374	5601	0
29374	4755	0
29374	39880	0
29374	4545	0
29374	25359	0
29374	28989	0
29374	31722	0
29374	4884	0
29374	13678	0
29374	27463	0
29374	37092	0
29374	31789	0
29374	16636	0
29374	2373	0
29374	7831	0
29374	28488	0
29374	30968	0
29374	36737	0
29374	27459	0
29374	38731	0
29374	3607	0
29374	40738	0
29374	40580	0
29374	32951	0
29374	16336	0
29374	19649	0
29374	7989	0
29374	25806	0
29374	11846	0
29374	34789	0
29374	37091	0
29374	40774	0
29374	13558	0
29374	37243	0
29374	11840	0
29374	32806	0
29374	37717	0
29374	35427	0
29374	13250	0
29374	30827	0
29374	16331	0
29374	31429	0
29374	4735	0
29374	13248	0
29374	40894	0
29374	12073	0
29374	28610	0
29374	4702	0
29374	16964	0
29374	12022	0
29434	7330	0
29434	23087	0
29434	25946	0
29434	4325	0
29434	24367	0
29434	4244	0
29434	11007	0
29434	29258	0
29434	40078	0
29434	11637	0
29434	34307	0
29434	3063	0
29434	3062	0
29434	29663	0
29434	7309	0
29434	4255	0
29434	35850	0
29434	9572	0
29434	7435	0
29434	18878	0
29434	4991	0
29455	21801	0
29455	24336	0
29455	21461	0
29455	21836	0
29455	21769	0
29455	11573	0
29455	21747	0
29455	21772	0
29480	28323	0
29480	21917	0
29480	25676	0
29480	25680	0
29480	34020	0
29480	22521	0
29480	21695	0
29480	21536	0
29480	29314	0
29495	22005	0
29495	5127	0
29495	18346	0
29495	1955	0
29495	32827	0
29495	15218	0
29495	1101	0
29495	6488	0
29495	16339	0
29495	13936	0
29514	22445	0
29514	24085	0
29514	34862	0
29514	23037	0
29514	23005	0
29514	22370	0
29514	22958	0
29514	21934	0
29514	22449	0
29514	21154	0
29514	40967	0
29514	24979	0
29515	6974	0
29515	12160	0
29515	13904	0
29515	14776	0
29515	9396	0
29515	31026	0
29515	31926	0
29515	8063	0
29515	8605	0
29515	8770	0
29515	4565	0
29515	22702	0
29515	7391	0
29515	6978	0
29635	3626	0
29635	12660	0
29635	129	0
29635	9128	0
29635	1236	0
29635	2018	0
29635	40918	0
29635	35999	0
29635	7209	0
29635	40919	0
29635	26021	0
29635	2019	0
29635	36826	0
29772	1659	0
29772	5728	0
29772	23556	0
29772	5729	0
29772	5731	0
29772	5730	0
29772	5735	0
29772	23551	0
29772	23561	0
29772	18285	0
29772	25422	0
29772	1650	0
29812	35839	0
29812	32582	0
29812	12849	0
29812	2679	0
29812	9316	0
29812	12851	0
29812	22715	0
29812	4231	0
29822	21815	0
29822	11596	0
29822	11597	0
29822	21770	0
29822	21824	0
29822	40873	0
29822	31520	0
29822	21768	0
29836	1127	0
29836	6175	0
29836	6171	0
29836	6178	0
29836	6182	0
29836	6176	0
29836	6179	0
29836	39623	0
29836	3648	0
29836	39624	0
29836	39621	0
29836	6170	0
29836	6180	0
29836	6181	0
29836	6177	0
29836	6184	0
14973	30510	1
14973	4872	1
14973	1353	1
15491	296	1
15491	29361	1
15491	2748	1
14848	19724	1
14848	13763	1
23955	6664	1
89	5613	1
89	5708	1
89	5632	1
89	1644	1
10160	13211	1
10160	176	1
10160	10352	1
10160	2096	1
10160	10338	1
10160	7295	1
10160	10471	1
10160	1425	1
10160	4517	1
29628	19380	1
21330	1610	1
21330	3074	1
21330	23996	1
21330	4623	1
26811	14065	1
13175	27013	1
13175	30669	1
29334	16864	1
29334	40001	1
13456	7147	1
13456	20188	1
3433	8968	1
8719	29348	1
12182	11422	1
12182	5551	1
12182	10161	1
282	1209	1
282	8772	1
282	454	1
282	2067	1
282	2465	1
282	2352	1
282	12179	1
3558	7980	1
17819	30512	1
17819	15683	1
4202	13553	1
4202	2524	1
4202	16104	1
4202	3365	1
4202	3903	1
4202	17995	1
8268	3344	1
8268	17720	1
5644	36286	1
787	19210	1
787	19276	1
787	19214	1
787	4978	1
787	19244	1
787	924	1
787	10054	1
787	10079	1
787	13677	1
787	19227	1
787	4984	1
787	16570	1
25624	9923	1
25624	14788	1
18449	1022	1
18449	14463	1
21422	40533	1
21422	3621	1
21422	8181	1
21422	8044	1
21422	128	1
21422	8966	1
22514	33989	1
3695	593	1
3695	3263	1
3695	1931	1
3695	24364	1
3695	12705	1
3695	32410	1
23379	51	1
364	2278	1
364	13594	1
364	2673	1
28018	1702	1
25879	21838	1
25879	11595	1
23450	25096	1
23450	23011	1
23450	22651	1
23450	22535	1
23450	24689	1
23450	25098	1
23450	25161	1
5587	33142	1
5587	37063	1
28974	29267	1
12213	28940	1
12213	529	1
26715	10797	1
26715	538	1
18442	37666	1
16751	16695	1
5664	4006	1
5664	1925	1
5664	8900	1
5664	29619	1
5664	4099	1
5664	4344	1
5664	15807	1
5664	692	1
19961	1454	1
19961	6325	1
19961	309	1
19961	13529	1
19961	3503	1
5251	5620	1
5251	1674	1
5251	3271	1
5251	29570	1
5251	8374	1
5251	22075	1
5251	9497	1
5251	2468	1
12515	17815	1
10695	25996	1
10695	7661	1
12305	18641	1
715	642	1
715	7572	1
715	6786	1
715	18607	1
8820	912	1
8820	3631	1
8820	24776	1
8820	7398	1
8820	7111	1
8820	843	1
8820	3097	1
8820	3014	1
8820	9717	1
8820	598	1
8820	1379	1
8820	141	1
8820	37508	1
17297	39058	1
19711	1264	1
19711	16006	1
19711	35749	1
29259	5276	1
29259	15144	1
437	14991	1
437	832	1
23638	33230	1
1178	14311	1
13815	10188	1
25607	31061	1
2203	30415	1
5273	3223	1
5273	821	1
7576	21858	1
7576	31699	1
7576	17406	1
11606	557	1
11606	192	1
6139	10906	1
4104	33035	1
4104	30497	1
4104	3620	1
4104	2549	1
4104	3110	1
19487	3199	1
19487	5508	1
14716	17992	1
14716	31874	1
14716	3746	1
14716	917	1
25620	19005	1
25620	32258	1
8211	4830	1
8211	4822	1
8211	6757	1
634	6889	1
15063	28556	1
17842	679	1
17842	18989	1
17842	31316	1
8836	4965	1
8836	30608	1
6341	1487	1
6341	7985	1
6341	824	1
2469	403	1
2469	208	1
16715	187	1
27613	7746	1
19406	26693	1
3109	356	1
665	15856	1
11410	14529	1
11410	16203	1
7441	29305	1
13556	20754	1
13556	35805	1
20462	16480	1
20462	6962	1
20462	18775	1
10359	20285	1
25061	14857	1
25061	14860	1
1550	129	1
1550	15553	1
27859	621	1
27859	17903	1
27859	3138	1
27859	11374	1
27859	8289	1
27859	318	1
24799	15273	1
24799	16645	1
24799	20608	1
20728	1906	1
20728	33478	1
20728	1108	1
20728	39608	1
20728	25370	1
1743	761	1
2972	5015	1
2972	27359	1
27133	39612	1
12317	7178	1
4166	22364	1
4166	25711	1
4166	8849	1
4166	21907	1
4166	21142	1
5064	5847	1
5064	6347	1
5064	456	1
5064	1389	1
5064	1120	1
5064	29126	1
10446	23709	1
11389	33519	1
11389	4627	1
11389	28414	1
11389	1556	1
11389	374	1
11389	2302	1
11389	11170	1
10361	192	1
8486	27098	1
8486	32566	1
26388	31758	1
3983	2528	1
3983	14767	1
7588	19245	1
7588	16991	1
4976	5504	1
4976	16180	1
28431	10109	1
26244	2284	1
9788	9818	1
9788	9491	1
18799	1941	1
14912	4697	1
14912	13736	1
26782	3725	1
24318	2255	1
6115	31827	1
6115	21128	1
17705	21605	1
17705	38619	1
11422	797	1
11422	316	1
9138	2651	1
6891	5347	1
6891	28096	1
6891	20956	1
26550	11437	1
26550	10212	1
271	11851	1
271	1502	1
271	5256	1
271	4702	1
4221	1169	1
4221	9527	1
4221	3047	1
4221	550	1
4221	24843	1
4221	8821	1
3582	17917	1
3582	716	1
3582	666	1
16787	10525	1
25491	23027	1
21094	32893	1
21094	29712	1
21094	7276	1
10245	1526	1
10245	39819	1
14574	4777	1
14574	15641	1
9446	1551	1
13926	16541	1
6479	5358	1
6479	10512	1
18934	141	1
1172	16111	1
1172	23162	1
1172	4598	1
1503	2136	1
880	6149	1
880	6799	1
2261	805	1
9421	9281	1
9421	20189	1
9421	5211	1
1480	10645	1
1480	13852	1
1480	21492	1
1480	21501	1
1480	25165	1
4413	31286	1
4413	23028	1
29295	25268	1
603	12792	1
29832	23632	1
8334	10968	1
8334	31428	1
13804	18487	1
4755	36126	1
4755	9775	1
4755	7476	1
4755	6921	1
27257	38456	1
27257	28399	1
5973	805	1
28379	35806	1
23111	22521	1
16408	978	1
13108	20880	1
13108	11090	1
13108	1962	1
24341	24311	1
501	15912	1
501	6776	1
501	4727	1
24749	7708	1
8668	1933	1
8668	22242	1
12334	17406	1
12334	23182	1
12334	27475	1
12334	37476	1
8028	631	1
8028	15866	1
8028	5768	1
8028	769	1
8028	16532	1
8028	8802	1
8028	2120	1
8028	14258	1
8028	14153	1
8028	12875	1
8028	18345	1
8028	10353	1
8028	307	1
6206	20724	1
767	5237	1
767	194	1
4837	1030	1
4837	6507	1
4837	16238	1
16124	23634	1
16124	16037	1
16124	34507	1
5435	7748	1
5435	14853	1
21019	40401	1
26218	3144	1
16966	22194	1
16966	31891	1
16966	27107	1
16966	25929	1
17245	28729	1
17245	29087	1
15734	18692	1
10216	6593	1
10216	307	1
6849	10373	1
6849	6581	1
6849	1479	1
6849	25216	1
6849	23989	1
6849	14138	1
6849	1575	1
6849	33516	1
6849	3085	1
6849	8646	1
6849	14181	1
6849	6582	1
6849	14231	1
6849	6388	1
18373	10686	1
1512	25120	1
1512	26492	1
1512	26431	1
1512	12190	1
1512	24502	1
1512	26436	1
432	14837	1
432	9140	1
432	6425	1
19388	1891	1
8574	32748	1
26980	19434	1
26980	9958	1
26980	4430	1
26980	17538	1
26980	25469	1
26980	3404	1
401	14317	1
401	14363	1
401	2700	1
15844	21739	1
19827	543	1
19827	8547	1
19827	4690	1
19827	31997	1
19827	8900	1
22608	3143	1
22608	528	1
5219	4407	1
5409	24230	1
5409	24458	1
5409	25578	1
17330	9221	1
17330	7305	1
17330	36238	1
20	2398	1
20	2383	1
20	1757	1
16428	1548	1
568	16957	1
568	13590	1
568	16952	1
568	11454	1
568	16947	1
12353	2363	1
544	2146	1
544	1134	1
544	374	1
544	372	1
544	16509	1
544	3541	1
544	1591	1
544	14201	1
544	16510	1
544	2159	1
544	10243	1
4254	24086	1
4254	32728	1
10551	8418	1
10551	10252	1
10551	477	1
10177	6322	1
10177	15939	1
10177	9118	1
10177	3450	1
10177	30058	1
10177	456	1
13354	8870	1
13354	6147	1
26168	2018	1
16542	1855	1
16338	19657	1
2230	1795	1
2230	21842	1
2230	12605	1
2230	2465	1
12733	1898	1
25409	25254	1
1638	19136	1
1638	13504	1
1638	5912	1
1638	17296	1
1638	11955	1
1638	14095	1
1638	27418	1
1638	13511	1
1638	27424	1
1638	27389	1
1638	14898	1
1638	17173	1
1638	27377	1
24494	6029	1
24494	35625	1
24494	36616	1
4186	22369	1
8465	4656	1
8465	2181	1
8465	4493	1
8465	8204	1
8465	321	1
8465	7560	1
8465	3492	1
8465	5656	1
8465	334	1
8465	6552	1
8465	12673	1
8465	478	1
24845	34517	1
24845	32152	1
24845	39931	1
24845	37065	1
2703	1771	1
14029	9579	1
244	1228	1
244	11128	1
244	5565	1
244	11165	1
244	408	1
244	3792	1
244	1938	1
244	3729	1
244	1721	1
244	1615	1
21944	40625	1
21944	40804	1
21944	8397	1
21944	33172	1
21944	28489	1
21944	26986	1
8	155	1
8	702	1
8	769	1
8	670	1
8	698	1
8	636	1
8	627	1
8	708	1
21537	39949	1
21537	33143	1
10121	5629	1
10939	6298	1
4717	561	1
4717	1906	1
18306	6030	1
14601	27479	1
18045	3689	1
7196	744	1
7196	2525	1
7196	468	1
25687	529	1
25687	9940	1
6641	3403	1
16362	35581	1
1758	9755	1
1758	12237	1
7282	2908	1
7282	3764	1
7282	3105	1
13415	36233	1
13415	1555	1
21489	8697	1
21489	36081	1
21489	440	1
9213	34878	1
272	7786	1
272	11891	1
272	571	1
272	11906	1
9082	17735	1
1594	4044	1
1594	2637	1
1594	893	1
22081	11491	1
5396	32409	1
5396	696	1
5396	3370	1
5396	12981	1
5396	36848	1
5396	465	1
5396	18186	1
28262	15537	1
18077	6389	1
27738	23299	1
27738	34557	1
27738	22459	1
27738	37713	1
14756	36947	1
14756	21536	1
14756	25056	1
4642	17296	1
4642	1716	1
4642	593	1
4642	18482	1
4642	151	1
4642	12061	1
4642	17129	1
4642	20656	1
4642	2821	1
12947	21522	1
12947	24205	1
12947	22495	1
12947	36194	1
12947	26119	1
12947	38288	1
12947	32706	1
20153	20672	1
20153	4000	1
219	6594	1
219	10384	1
219	5402	1
219	10361	1
219	5410	1
219	10363	1
12827	5816	1
12827	1346	1
12827	6312	1
705	18498	1
705	11627	1
705	12495	1
705	5272	1
20299	676	1
20299	683	1
5568	25350	1
5568	25053	1
5568	10878	1
5568	22548	1
5568	24429	1
5568	23910	1
5568	23096	1
5568	22372	1
5568	24068	1
5568	22997	1
5568	29306	1
5568	24137	1
5568	21950	1
5568	21128	1
5568	21892	1
13847	33316	1
13847	24166	1
19	2288	1
19	2298	1
19	466	1
19	129	1
19	620	1
19	2254	1
19	2306	1
20945	1478	1
9097	16118	1
9097	3250	1
23064	21201	1
1664	26980	1
10793	27627	1
10793	18455	1
22815	38774	1
22815	8856	1
22145	870	1
22145	11497	1
21136	12849	1
21136	12720	1
29451	35003	1
29451	35001	1
4663	35446	1
11841	28651	1
11841	11591	1
16467	34328	1
16467	8013	1
6342	21857	1
6342	22463	1
6342	31944	1
6342	24635	1
6342	24201	1
6342	33626	1
6342	22377	1
16965	38158	1
16965	25605	1
16965	34912	1
16965	24436	1
16965	22361	1
8843	24776	1
8843	980	1
8843	9744	1
8843	1568	1
8843	2067	1
8843	206	1
8843	1780	1
7620	28345	1
7620	21104	1
21756	18774	1
21756	6593	1
491	987	1
491	14595	1
491	10599	1
340	10907	1
340	11267	1
340	12013	1
7903	6367	1
2360	10383	1
2360	8593	1
2360	4622	1
10	1297	1
10	1169	1
10	1184	1
1045	19453	1
8829	9512	1
8829	28395	1
8829	35871	1
7610	559	1
7610	18918	1
5611	21461	1
120	782	1
120	2074	1
120	6817	1
14604	40099	1
14604	40327	1
5724	28221	1
5724	22163	1
28768	2645	1
914	12198	1
914	14329	1
27547	23214	1
8706	29541	1
11931	13265	1
11633	6962	1
11633	14205	1
10294	14745	1
10294	2835	1
10846	1432	1
4484	24911	1
4484	21166	1
4484	21153	1
4484	20735	1
10986	17494	1
10986	7575	1
20094	23709	1
19840	22385	1
19840	21142	1
19840	22948	1
19840	22530	1
15019	4331	1
15019	16542	1
23729	21172	1
23729	26375	1
20428	13482	1
20428	978	1
20428	21061	1
221	10462	1
221	5144	1
6929	12583	1
6929	1930	1
19883	33019	1
19883	729	1
19883	14051	1
19883	35371	1
21876	28992	1
4849	16118	1
4849	6029	1
4849	15688	1
11529	196	1
22313	11740	1
7842	189	1
7842	800	1
4362	15526	1
12242	6363	1
