3115	11487	1
3115	19972	1
2764	7359	1
13474	30280	1
13052	628	1
23653	8025	1
4059	7666	1
26067	19820	1
2363	26097	1
2363	20718	1
1123	22581	1
1123	5172	1
1123	22564	1
1123	22361	1
22178	22739	1
7813	38026	1
12180	3022	1
15116	24900	1
15116	31725	1
1632	27319	1
1632	27278	1
1632	27315	1
23900	35180	1
14	421	1
14	1695	1
6281	12492	1
6281	37659	1
6281	30095	1
8237	21352	1
2540	21079	1
1516	20588	1
14932	2635	1
18270	15	1
5039	36304	1
9342	12632	1
1174	23186	1
17572	24943	1
17572	6685	1
17572	8255	1
436	14949	1
436	9496	1
21380	26229	1
21380	17642	1
11748	35681	1
18425	20320	1
29666	8994	1
29666	25204	1
20438	7308	1
15250	10383	1
15250	29890	1
15250	34331	1
10042	1973	1
10042	186	1
10042	837	1
111	537	1
111	1373	1
111	6631	1
111	5784	1
111	2483	1
16437	5445	1
16437	12180	1
16437	9348	1
28859	36161	1
7890	499	1
7890	904	1
7890	497	1
15068	14552	1
12558	33908	1
12558	38880	1
21361	21804	1
25265	10662	1
25265	9985	1
25265	1527	1
25265	1846	1
25265	1078	1
25265	1292	1
25265	12489	1
25265	22251	1
16687	2474	1
1056	16209	1
1056	10957	1
1056	21641	1
7459	10502	1
4204	4719	1
4204	17230	1
23254	2601	1
3535	9030	1
3535	20075	1
3535	1402	1
8808	18545	1
8808	5883	1
8808	3267	1
8808	1208	1
8808	6109	1
8808	3793	1
8808	9371	1
12679	12141	1
24326	3044	1
8764	16815	1
8764	36943	1
8764	20576	1
3890	20824	1
9017	21696	1
15329	21068	1
15329	6127	1
1743	44	1
26819	9049	1
26819	28331	1
13949	6455	1
3078	17710	1
3078	12149	1
8656	39074	1
8656	28317	1
17035	4860	1
10936	3445	1
2775	7808	1
12990	1168	1
12990	39285	1
27455	15682	1
27455	16599	1
22428	3635	1
22428	18269	1
7867	2915	1
23708	26295	1
19254	21181	1
19254	29500	1
866	5971	1
866	15872	1
866	19828	1
6162	3196	1
23300	23350	1
29394	33639	1
29394	21099	1
18923	14837	1
13954	9914	1
13954	19930	1
9359	8433	1
9359	34437	1
11260	9226	1
11260	9217	1
11358	2522	1
6989	17257	1
6989	14391	1
19548	18580	1
19548	29267	1
19548	34130	1
5828	16156	1
18099	2146	1
15769	26448	1
15769	22166	1
6152	17405	1
11545	3737	1
11545	192	1
13617	33948	1
13617	4809	1
4612	5120	1
23176	34432	1
5328	3231	1
8789	9367	1
10826	283	1
70	4389	1
70	5071	1
1491	12013	1
10109	23470	1
22211	9183	1
25186	14044	1
25186	34037	1
12663	21567	1
19071	31095	1
19071	23902	1
21626	6038	1
12827	5839	1
12827	16980	1
11415	3090	1
11415	2153	1
11415	28949	1
10589	19053	1
860	10156	1
860	5480	1
860	10201	1
10833	307	1
15220	1211	1
15220	11177	1
15081	1176	1
15081	6238	1
25340	31078	1
17580	31958	1
25969	2745	1
27632	40925	1
2043	2616	1
2043	8808	1
29788	25657	1
2	224	1
2	229	1
2	235	1
13708	34130	1
13708	39755	1
11607	27370	1
11607	5932	1
11607	39407	1
19611	40339	1
19611	40307	1
10	1239	1
10	1166	1
10	1243	1
10	205	1
10	1137	1
8004	1201	1
1873	12264	1
1873	4117	1
21094	19461	1
21094	21723	1
21094	9576	1
21094	15872	1
589	9956	1
589	17312	1
589	17274	1
589	15486	1
589	17297	1
589	3097	1
589	8401	1
589	9658	1
589	17382	1
12166	3059	1
12166	3106	1
21815	17009	1
14834	276	1
20916	5831	1
20140	30535	1
1186	23286	1
1186	11757	1
8005	674	1
2543	31643	1
2543	29991	1
8	472	1
8	817	1
8	830	1
8	829	1
8	797	1
516	4598	1
516	16081	1
20954	27115	1
2360	3737	1
2360	2289	1
914	722	1
77	5237	1
15122	21856	1
15122	40589	1
25596	6181	1
11623	10233	1
15980	10108	1
13956	2968	1
13956	642	1
3319	27445	1
9732	478	1
3258	2525	1
3258	589	1
6074	3288	1
11970	30670	1
11335	19922	1
17056	35766	1
17056	24281	1
29144	24535	1
29144	22655	1
4757	306	1
4757	20850	1
17615	24006	1
959	293	1
16467	18950	1
16467	26978	1
16757	38897	1
17299	27870	1
16722	6632	1
11907	31896	1
23417	26073	1
1814	3047	1
1814	1231	1
1814	3442	1
1814	4448	1
1814	4365	1
5962	12605	1
17510	33381	1
15609	22371	1
19818	35047	1
23845	981	1
23845	642	1
6746	19764	1
13248	586	1
24404	40767	1
1971	20473	1
1971	11945	1
13559	24185	1
19684	5818	1
8135	4635	1
4601	29620	1
17694	21650	1
22558	30713	1
7240	12005	1
7240	1920	1
6417	19892	1
17485	3188	1
29110	2310	1
19388	3192	1
19388	2369	1
19388	4812	1
10446	29550	1
14709	3171	1
6265	37641	1
6265	15144	1
24188	33308	1
8445	35214	1
13464	35702	1
25162	15385	1
25162	22345	1
22289	33651	1
24244	1831	1
2062	4904	1
2062	29691	1
2062	1463	1
2062	29700	1
2062	7742	1
12073	398	1
7612	980	1
27753	35006	1
14240	2123	1
14240	331	1
20648	978	1
5799	4802	1
18103	829	1
18103	19337	1
18103	37141	1
4923	6937	1
4923	9881	1
18639	7221	1
18639	16668	1
20485	5512	1
7885	292	1
7044	37896	1
27426	31075	1
6028	5631	1
2949	29819	1
2949	22383	1
25289	27923	1
19107	23741	1
10319	601	1
29147	18023	1
29147	4244	1
10596	19726	1
10596	34259	1
7359	6423	1
7359	19532	1
7359	20551	1
2382	2662	1
28411	2027	1
13807	16552	1
13807	1925	1
6134	30048	1
27599	35987	1
8580	31295	1
8580	25019	1
20061	24153	1
20061	22960	1
20061	29528	1
20061	35947	1
1164	21015	1
1164	19193	1
1164	3552	1
1164	5030	1
1164	19189	1
2814	12340	1
29304	22893	1
14377	28668	1
21135	1252	1
11749	316	1
1661	27502	1
1661	27582	1
1661	27598	1
7535	11054	1
7535	4764	1
2844	29861	1
15745	18086	1
15745	36134	1
8448	27297	1
8448	23350	1
15813	1452	1
3338	12413	1
3338	33339	1
3338	17825	1
3338	6764	1
20569	5642	1
21595	28932	1
1819	17628	1
1819	28442	1
1819	15820	1
9825	12161	1
9825	26278	1
18048	3125	1
24226	553	1
7743	16664	1
10658	194	1
3308	31323	1
24248	13200	1
9453	23700	1
27525	2265	1
27616	12615	1
27616	17733	1
2352	30845	1
2352	10539	1
8465	6596	1
8465	11309	1
8465	6649	1
8465	1578	1
9010	36747	1
8791	24542	1
17257	18400	1
1014	19430	1
25782	31851	1
25782	10061	1
20872	1383	1
18696	39287	1
10079	10309	1
17347	842	1
17251	11214	1
24864	22419	1
14851	3739	1
8477	128	1
14691	10671	1
24160	4527	1
21584	13271	1
20901	1352	1
14001	12039	1
610	10532	1
6916	14463	1
7401	26858	1
7401	30191	1
7401	25273	1
10080	18920	1
1419	5699	1
1898	26217	1
1898	7027	1
1898	17325	1
12851	1304	1
12851	1288	1
7041	23683	1
13480	15016	1
13480	35040	1
8874	32910	1
5480	13837	1
5480	8533	1
3261	33633	1
3261	14145	1
21659	18315	1
25176	5609	1
27772	21749	1
18352	677	1
29167	1428	1
29167	40725	1
29167	22074	1
9432	28509	1
20722	6641	1
12846	982	1
12846	9472	1
13049	33992	1
24914	25140	1
24590	2089	1
23860	5225	1
437	14962	1
394	14086	1
10957	545	1
18559	29910	1
16381	18118	1
4896	4716	1
15465	16785	1
15465	17543	1
6103	37526	1
27963	8313	1
27963	11610	1
25207	7095	1
26557	7077	1
11244	2093	1
17340	446	1
17340	23959	1
17340	9491	1
17340	1845	1
17340	24321	1
17340	8655	1
17340	5416	1
17340	22010	1
29799	35634	1
8903	4611	1
13477	2201	1
25403	36211	1
25403	32516	1
3174	31709	1
26952	17484	1
8319	9597	1
8319	29325	1
4834	20800	1
20387	39872	1
2661	4582	1
28610	40957	1
10873	27071	1
14999	25046	1
11692	36968	1
5171	29056	1
6312	870	1
6312	3216	1
20358	39308	1
4389	22442	1
8858	21536	1
15370	21887	1
16462	36155	1
16898	33399	1
16148	527	1
16148	8602	1
16148	24777	1
16148	547	1
24	2596	1
24	2543	1
24	2618	1
24	1384	1
1445	5991	1
1510	21520	1
27845	32155	1
17413	26601	1
18484	35115	1
18484	29936	1
2315	24377	1
2315	3806	1
10779	4430	1
1915	835	1
1915	1528	1
27124	25843	1
6571	5868	1
18174	5110	1
28626	22269	1
25757	33708	1
26395	11172	1
26395	35227	1
26395	15884	1
20268	38265	1
3670	14344	1
16927	7120	1
14355	8857	1
14355	23397	1
14355	38205	1
29255	3535	1
27465	1932	1
14335	3024	1
14335	24346	1
74	5201	1
74	316	1
74	344	1
19031	8462	1
19031	9163	1
19031	1546	1
7986	13941	1
1155	7625	1
8613	165	1
1758	7936	1
18662	14744	1
25067	29998	1
8481	16672	1
27022	35811	1
25152	26685	1
8834	21289	1
5371	3220	1
5371	21031	1
1795	5426	1
1795	296	1
1795	14230	1
104	3678	1
104	6327	1
104	6332	1
104	1229	1
11854	6375	1
16315	11886	1
3804	8542	1
3804	23603	1
26147	8942	1
26147	35763	1
20818	16486	1
20164	8266	1
13228	20711	1
13228	6204	1
13228	18649	1
17186	8854	1
17186	22365	1
5988	3396	1
10085	3742	1
687	200	1
687	13825	1
7031	22651	1
3895	9486	1
19521	40567	1
27573	27535	1
881	9673	1
4003	22822	1
29632	10394	1
21036	31859	1
331	1921	1
14742	27506	1
8634	31930	1
14850	20711	1
1070	21772	1
1070	2065	1
15239	9134	1
18548	31828	1
11728	2102	1
11728	1782	1
25900	17405	1
25900	31101	1
10737	51	1
18632	32742	1
9770	25713	1
7457	2056	1
7457	18394	1
7457	12764	1
17982	4183	1
17982	26228	1
17982	5221	1
13944	1504	1
888	3082	1
21721	1609	1
25262	9595	1
3378	25948	1
6000	32590	1
23746	2525	1
8436	37919	1
6930	20390	1
6930	5636	1
4795	12172	1
4795	3039	1
26496	25528	1
7513	31061	1
13159	26655	1
27	2950	1
27	2963	1
29418	3591	1
8843	980	1
8843	20975	1
8843	51	1
9620	24772	1
12218	18295	1
14484	38471	1
25892	40705	1
16590	23182	1
7292	26433	1
19403	19014	1
2605	21128	1
21299	4686	1
10048	22554	1
10048	34370	1
3380	11171	1
1546	25572	1
1546	23154	1
1546	23499	1
13100	1025	1
17700	23108	1
296	8646	1
296	12284	1
296	8651	1
296	2772	1
14574	1714	1
3091	5110	1
841	19634	1
841	370	1
11525	14827	1
13475	8989	1
11098	22667	1
11098	29011	1
11098	38821	1
11098	30821	1
11098	29350	1
11098	22623	1
9531	34850	1
21723	5172	1
6341	2365	1
6341	15996	1
2465	21176	1
11405	6126	1
7839	15163	1
19346	3997	1
19346	4000	1
7539	5832	1
17529	37877	1
9961	16952	1
5348	24545	1
13750	25524	1
2852	21359	1
15351	30336	1
24372	30167	1
5148	28265	1
6250	1233	1
6250	8248	1
6250	4635	1
6250	11713	1
6185	37141	1
27237	24814	1
27237	4239	1
27237	10501	1
23523	40225	1
23523	40348	1
485	8308	1
485	893	1
5682	2679	1
5682	8257	1
5682	4117	1
20113	371	1
8205	36025	1
8205	7120	1
992	2315	1
13017	6670	1
21150	28094	1
21150	17970	1
6288	397	1
22930	7414	1
2177	2638	1
2177	14773	1
4336	8064	1
628	17747	1
22090	7643	1
9945	36598	1
3553	9134	1
8987	825	1
8987	828	1
18000	10279	1
18000	5415	1
16777	21426	1
27011	40568	1
27011	21904	1
13598	28795	1
13598	30239	1
28283	11659	1
16033	318	1
16033	14132	1
5531	4630	1
5531	2315	1
3216	10981	1
6230	21181	1
27341	31299	1
158	6017	1
158	8078	1
13575	37443	1
5879	763	1
25690	1925	1
25690	20608	1
25690	12936	1
2451	11463	1
2451	11129	1
2451	14793	1
1767	5578	1
17195	1016	1
15	189	1
5133	14394	1
16101	21181	1
15687	21536	1
10755	34853	1
20352	3767	1
24828	22151	1
422	1729	1
422	3960	1
14556	21128	1
14556	34195	1
21756	2263	1
11633	1479	1
5454	15976	1
5454	19714	1
5454	24386	1
5545	8968	1
5545	36998	1
15898	36844	1
63	1820	1
63	4727	1
63	4872	1
21658	453	1
6789	6413	1
21688	39785	1
4869	547	1
1621	1347	1
26581	14332	1
26581	13885	1
26581	35926	1
12538	9798	1
12538	20645	1
1727	23697	1
1727	23294	1
23850	39427	1
1953	26448	1
20675	26315	1
28486	6061	1
16350	28877	1
17666	13035	1
17666	12642	1
17666	478	1
17666	28845	1
17666	12399	1
17666	1276	1
17666	13065	1
6349	9529	1
14953	25116	1
12177	3044	1
27966	1845	1
24207	529	1
13192	26450	1
18275	35446	1
11805	21790	1
15857	9528	1
15857	3094	1
22913	30568	1
22913	39239	1
4313	32686	1
18781	1772	1
12519	6	1
12519	28020	1
12519	36964	1
13979	9964	1
13979	12469	1
19812	23923	1
9761	21893	1
18935	1821	1
17362	8633	1
21510	26135	1
19540	14887	1
8976	4318	1
6367	21181	1
7474	33320	1
14861	1441	1
24006	2141	1
7896	22376	1
20760	37116	1
200	2473	1
200	452	1
15231	17380	1
11268	9748	1
11268	3149	1
8784	33589	1
8784	30934	1
8784	26476	1
16618	37474	1
28204	10508	1
2816	8151	1
2816	6509	1
17837	8040	1
13059	3609	1
2989	19313	1
19939	33100	1
9141	30306	1
9141	24962	1
9141	26855	1
10889	1782	1
9743	6664	1
21248	2971	1
11680	13497	1
28936	6731	1
28936	38356	1
10397	24413	1
10397	4202	1
28725	32125	1
15789	29665	1
5084	14664	1
9592	24928	1
3693	32128	1
3693	34157	1
3693	10064	1
4848	29669	1
27264	11863	1
26080	33564	1
5569	24440	1
14385	10830	1
14754	25260	1
1377	283	1
1377	9215	1
18535	247	1
9480	38457	1
22802	3154	1
22802	15729	1
7373	14529	1
11878	1317	1
12343	4602	1
504	3059	1
14906	9778	1
14906	205	1
14906	3472	1
16173	24463	1
16173	32719	1
7282	8605	1
3127	19713	1
15471	14381	1
9154	16923	1
8720	24444	1
433	14856	1
12358	2136	1
12358	4519	1
12358	22101	1
14065	249	1
27157	7986	1
25756	22902	1
10934	36840	1
5552	16768	1
19172	198	1
5863	12815	1
5863	32196	1
358	13431	1
358	580	1
358	4812	1
13095	6799	1
13095	21677	1
13095	267	1
13095	34476	1
13095	451	1
19475	27373	1
16809	20244	1
12757	26824	1
22966	29090	1
11030	10824	1
11030	13687	1
167	8326	1
167	1077	1
167	594	1
167	8274	1
167	8127	1
22461	1169	1
17762	32300	1
20439	717	1
10034	2963	1
5847	20791	1
5847	23440	1
14522	33996	1
27144	31669	1
25996	21695	1
2130	30110	1
21244	8597	1
2339	9918	1
89	2085	1
89	5649	1
517	206	1
15671	27202	1
15671	27592	1
15671	31286	1
12138	682	1
4800	11117	1
4800	2430	1
4800	36231	1
10859	775	1
2140	12078	1
1554	22850	1
26980	25469	1
26980	35008	1
6624	29207	1
16836	34883	1
16836	15711	1
17137	6194	1
27856	24990	1
16973	1350	1
8034	33267	1
20025	31701	1
20025	17406	1
4167	13852	1
23402	9559	1
3058	22397	1
21067	1430	1
21067	28631	1
7012	20946	1
4809	2971	1
4248	8846	1
4248	29789	1
7627	661	1
3561	13662	1
3561	33841	1
3561	13791	1
25080	31701	1
9132	325	1
9132	4319	1
9132	18145	1
9132	8752	1
9132	8738	1
9132	20702	1
9132	14222	1
22513	35061	1
28531	14994	1
12732	10376	1
6487	26653	1
1262	16246	1
1262	1810	1
1262	5710	1
1262	8163	1
1262	3540	1
2804	5234	1
22936	7672	1
23133	20059	1
10895	31132	1
8184	20813	1
22452	189	1
1423	1760	1
22592	38538	1
694	6474	1
694	18442	1
20728	9281	1
20728	1108	1
2008	17448	1
2445	744	1
14424	666	1
189	9379	1
189	1425	1
26483	17966	1
29440	963	1
25261	7025	1
15513	23697	1
23236	37922	1
1639	25990	1
5935	21376	1
5935	22794	1
1861	1481	1
1320	22964	1
9571	514	1
25513	32430	1
25513	12938	1
7946	24405	1
20491	40316	1
749	18891	1
22134	17640	1
16160	24335	1
16160	1852	1
14659	20102	1
26894	247	1
5882	19099	1
7094	25331	1
16028	2265	1
9369	5172	1
887	20136	1
887	20138	1
26994	17787	1
12753	12778	1
14694	22708	1
14791	5620	1
14791	180	1
1094	19814	1
1094	22054	1
11479	14841	1
3200	12587	1
3200	21778	1
3200	21074	1
13462	28438	1
751	11218	1
751	11394	1
751	13064	1
23335	28175	1
19701	23721	1
1268	2038	1
15725	12696	1
15725	3048	1
14187	39036	1
14187	4785	1
20608	39934	1
25623	8738	1
15420	24109	1
1798	7448	1
5593	2365	1
10158	15949	1
1790	28289	1
1790	25244	1
1790	23913	1
13682	2415	1
12354	1405	1
24374	36854	1
672	17562	1
12402	38241	1
16770	33128	1
5809	30819	1
13961	12484	1
8983	986	1
8983	2964	1
8983	16664	1
8983	1002	1
8983	2050	1
26872	4430	1
4117	2580	1
21961	10843	1
17848	12985	1
8618	4994	1
25283	30180	1
10990	3191	1
10990	28371	1
11245	7956	1
10561	307	1
22262	34513	1
11783	16190	1
8820	189	1
8820	2525	1
8820	38647	1
8820	12892	1
8820	1428	1
8820	6479	1
8820	5221	1
4823	17260	1
1716	15445	1
18649	22669	1
5044	18913	1
21894	19999	1
4267	1330	1
4673	34448	1
7903	5639	1
27568	22980	1
9888	373	1
500	3056	1
3309	22591	1
22570	23348	1
4100	3071	1
4100	8676	1
8894	1023	1
4384	29366	1
922	10814	1
14947	9375	1
6721	23575	1
6721	2851	1
6721	6017	1
22977	37714	1
239	10196	1
239	10108	1
24846	17216	1
20228	12916	1
2099	11554	1
7576	22374	1
7576	36764	1
9385	7546	1
9385	22778	1
1944	27288	1
258	11612	1
258	11614	1
5546	4871	1
5546	31914	1
9650	129	1
9650	18775	1
1310	22381	1
1310	24490	1
1310	21923	1
4839	1755	1
10486	5419	1
10486	10392	1
20461	27201	1
13235	4363	1
24286	10325	1
9474	2016	1
9474	833	1
12565	32721	1
24031	20932	1
7600	38730	1
903	1365	1
903	478	1
903	4458	1
26403	22646	1
15944	6834	1
4454	8161	1
3432	20466	1
18557	15753	1
20005	4924	1
20005	35404	1
16825	38730	1
16825	16846	1
16825	23413	1
11587	399	1
10343	20034	1
12297	34231	1
7929	6613	1
7929	369	1
6320	23296	1
13278	26707	1
6244	24768	1
2560	9411	1
11536	1617	1
11536	10797	1
129	7327	1
2000	3268	1
2000	3732	1
16212	2019	1
10630	16368	1
21015	51	1
23007	33813	1
28241	20683	1
18514	27274	1
9199	1527	1
9199	16475	1
9199	6436	1
9199	25414	1
26941	15001	1
12569	35891	1
12569	22592	1
5220	17254	1
195	419	1
6957	38200	1
6957	22476	1
15166	19227	1
6979	38253	1
6979	37467	1
17559	32224	1
12500	22672	1
12500	23095	1
1383	5422	1
1935	22965	1
4051	25249	1
20130	2465	1
10697	37595	1
10697	5891	1
11934	559	1
11934	3471	1
9492	8190	1
267	2203	1
9782	8829	1
9782	1784	1
10083	30587	1
3273	3096	1
9728	7275	1
9054	8143	1
28948	3794	1
25929	25022	1
25929	23343	1
25929	27293	1
24747	4657	1
28	2981	1
19311	37368	1
580	17202	1
580	17207	1
580	11618	1
580	17211	1
1869	545	1
27751	5669	1
17130	38066	1
17130	34163	1
11546	293	1
11546	10830	1
11546	9351	1
11546	812	1
11546	3026	1
11546	19282	1
1156	22862	1
24297	2314	1
6139	10838	1
6139	5461	1
12421	28666	1
20193	24529	1
20193	28067	1
1405	22401	1
1405	23214	1
1405	23863	1
1405	25731	1
16768	16828	1
9667	21176	1
9667	21548	1
27486	21913	1
16184	21620	1
21181	28065	1
9294	296	1
25222	30652	1
25222	1644	1
25222	28855	1
6238	991	1
22298	19157	1
12169	6533	1
6424	12321	1
3300	4453	1
26536	6747	1
26536	38591	1
23163	12368	1
13578	18161	1
13578	10234	1
14328	16919	1
28867	32640	1
4845	11540	1
4845	11768	1
1699	14003	1
677	160	1
677	216	1
6607	31620	1
21789	33586	1
17801	9914	1
22119	10075	1
8348	27110	1
19751	21606	1
8203	25907	1
19779	31483	1
19779	31221	1
3303	1027	1
4257	23177	1
3142	25751	1
12167	19346	1
7991	15600	1
22205	29884	1
18468	31753	1
18468	30670	1
16935	18458	1
1939	1014	1
4116	7948	1
4116	26001	1
29024	26058	1
11610	51	1
15853	29921	1
24741	34583	1
24741	32510	1
1966	17509	1
9090	22199	1
1566	2455	1
1566	6165	1
1566	5631	1
11754	9324	1
17337	16633	1
14264	23652	1
8723	35617	1
18347	12190	1
9198	32167	1
163	456	1
163	304	1
163	8128	1
3132	30015	1
26102	37386	1
97	1492	1
27300	21178	1
20888	9596	1
5108	33371	1
5108	22292	1
5108	36580	1
5108	30653	1
5108	4981	1
2079	24233	1
2079	22946	1
2079	22970	1
2079	28263	1
19692	23986	1
6523	559	1
6523	18746	1
18156	5274	1
13654	165	1
25648	718	1
10831	10694	1
3145	17922	1
13830	29801	1
6076	12477	1
2884	24302	1
8687	1884	1
27394	24916	1
14775	37996	1
14775	1506	1
510	13299	1
4749	8879	1
4749	303	1
11112	38557	1
11112	18832	1
11924	29664	1
22920	8692	1
28195	5478	1
5929	22563	1
180	3789	1
180	1189	1
20564	25751	1
29348	7579	1
1652	9964	1
1652	13700	1
1652	16637	1
27860	6398	1
19652	30985	1
2436	31233	1
29088	27245	1
29088	24254	1
1512	26482	1
1512	26446	1
398	722	1
14166	34194	1
5965	1244	1
26205	31582	1
10941	189	1
10941	4490	1
1707	564	1
1707	27828	1
1707	2911	1
15301	32635	1
17332	23111	1
27319	23859	1
2752	16421	1
15742	8537	1
15742	10076	1
3585	19922	1
3585	1540	1
13568	14813	1
9021	24553	1
9021	24318	1
14124	37212	1
23481	5355	1
15829	1429	1
15829	28037	1
8753	369	1
8753	17509	1
9007	5493	1
973	10228	1
6843	13706	1
13202	22315	1
4838	579	1
29123	5430	1
15657	19769	1
15657	6687	1
6692	12631	1
10393	1537	1
22385	31641	1
22385	33659	1
21757	26151	1
275	1217	1
275	11955	1
275	10964	1
25027	27617	1
6107	8083	1
15020	2723	1
26485	40460	1
10027	9852	1
5883	13467	1
12744	2616	1
14042	38859	1
21534	6978	1
29468	9129	1
29468	33975	1
8995	19734	1
12610	27167	1
3494	13639	1
1170	3600	1
1170	8906	1
14082	1754	1
14082	23993	1
14082	8388	1
24211	36432	1
17947	19229	1
13594	20792	1
3179	21181	1
9617	4059	1
9617	14608	1
9617	1906	1
9617	20650	1
604	9900	1
604	13925	1
7266	23194	1
7266	27506	1
24298	31496	1
1109	16445	1
1109	2440	1
10410	4519	1
10410	18409	1
10410	11164	1
10410	8603	1
27177	40283	1
27177	15713	1
368	13645	1
6810	37922	1
6810	22195	1
6810	22198	1
21236	10366	1
18716	35403	1
18716	33291	1
18716	31971	1
18716	33290	1
21867	9895	1
21867	5406	1
2911	20649	1
10032	8824	1
15333	293	1
15333	6721	1
2889	25422	1
684	2694	1
684	2924	1
18605	24058	1
20384	22216	1
53	4468	1
2174	9223	1
7915	204	1
7915	306	1
13365	1763	1
13365	681	1
13365	4294	1
356	553	1
21682	28327	1
21682	23917	1
3393	1933	1
20081	40613	1
4978	33219	1
13481	1236	1
27494	12523	1
24893	628	1
22216	20679	1
12028	10028	1
20823	28888	1
10816	3092	1
6073	18118	1
9484	22370	1
3195	561	1
3195	9471	1
3195	9340	1
2271	30606	1
6536	593	1
6536	11795	1
6536	34923	1
6536	7706	1
6536	5126	1
12547	3042	1
12547	2266	1
15039	1897	1
15039	1546	1
4270	16135	1
19903	17788	1
17234	3591	1
8974	36205	1
497	4144	1
497	3940	1
497	202	1
6153	165	1
3379	20263	1
11735	11789	1
25645	2474	1
25645	31494	1
215	2399	1
17963	21895	1
853	12446	1
4532	828	1
25982	20715	1
25982	29061	1
6479	24879	1
6479	23367	1
20632	28601	1
22241	20387	1
4537	3989	1
321	12661	1
321	2575	1
12289	17561	1
14403	21289	1
14403	14728	1
14403	20443	1
3691	1851	1
3691	2637	1
121	2415	1
26046	16800	1
26046	3711	1
1153	17754	1
1153	22858	1
6372	23022	1
28263	14260	1
28426	4765	1
2871	1277	1
2871	8412	1
7222	3362	1
7222	18894	1
6546	25840	1
6546	28123	1
9052	16399	1
11524	6634	1
211	9964	1
17655	35368	1
17655	25899	1
15447	21950	1
15447	25053	1
17236	23517	1
17236	23532	1
25838	33207	1
24789	5612	1
8510	18155	1
22845	18400	1
22845	4735	1
1810	14311	1
282	1442	1
8515	1233	1
8515	2541	1
8515	5290	1
24945	13953	1
8395	38384	1
5901	14863	1
265	1165	1
17296	27222	1
17296	29801	1
25414	26168	1
13563	5764	1
15479	21769	1
1459	24419	1
1459	24410	1
17098	19587	1
1165	13840	1
20304	33923	1
18311	39645	1
6216	8996	1
3595	8747	1
3595	323	1
3595	775	1
7569	1077	1
1246	13548	1
1246	23798	1
1246	9166	1
7452	11688	1
14887	1287	1
6588	22406	1
4091	35204	1
29	3085	1
29	2461	1
18021	170	1
1564	8612	1
1564	26801	1
942	1941	1
942	208	1
6813	21536	1
6813	38085	1
26444	34746	1
3870	3266	1
17627	36688	1
17627	22952	1
17627	24298	1
8566	25184	1
28465	20682	1
18659	1247	1
18659	4414	1
28669	38802	1
16488	16361	1
16488	7633	1
254	11531	1
254	11505	1
254	11561	1
22718	21917	1
1672	24704	1
13728	3039	1
13728	34933	1
19853	35739	1
29639	28927	1
24757	37464	1
5188	8704	1
27313	38562	1
27313	40179	1
29633	560	1
29633	7618	1
7341	10575	1
5465	5079	1
5465	12399	1
5465	1930	1
9808	20532	1
271	11845	1
4464	22846	1
22730	18879	1
12427	27076	1
14616	10524	1
8358	18351	1
29160	805	1
1449	3011	1
1449	13176	1
1449	8564	1
8786	25103	1
6569	27306	1
16118	24361	1
25078	40519	1
8724	5430	1
22744	15223	1
16856	26325	1
20122	8674	1
18335	22213	1
5331	22095	1
5331	11244	1
2049	28731	1
2049	24006	1
21469	21559	1
21469	13493	1
18924	3261	1
18302	32233	1
19955	36701	1
19955	38441	1
19955	11639	1
28251	31149	1
21047	21719	1
23005	8044	1
17729	21053	1
7844	34183	1
21436	31101	1
1830	8315	1
15135	20745	1
22766	20780	1
22766	10112	1
11923	37685	1
8242	6423	1
10616	9543	1
10616	20937	1
27587	25333	1
26875	6981	1
20446	25116	1
7173	8840	1
4319	28141	1
6849	4648	1
6849	6931	1
6849	16497	1
6849	3036	1
1417	6375	1
12639	305	1
8935	39368	1
16	1993	1
16	2054	1
16	2017	1
13692	29568	1
10400	1594	1
17592	21128	1
17592	26456	1
1331	883	1
24635	34022	1
8392	8133	1
