12547	13349	1
12547	19515	1
12547	31302	1
12547	21547	1
12547	31619	1
12547	17779	1
12547	14281	1
12547	30539	1
24689	18806	1
24689	23011	1
20754	7126	1
20754	20307	1
20754	1590	1
20754	20306	1
8966	6727	1
8966	10377	1
8966	5650	1
6960	21752	1
18412	26854	1
18412	15910	1
22083	15450	1
22083	3649	1
22083	11636	1
22083	33319	1
22083	18168	1
22083	26565	1
12779	12764	1
12779	4585	1
12779	19024	1
12779	12885	1
12779	5358	1
5738	2332	1
5738	2199	1
19375	27543	1
19375	27473	1
316	980	1
20643	27517	1
20643	19880	1
20643	16717	1
20643	19193	1
20643	25083	1
20412	6461	1
30773	11531	1
10673	16236	1
10673	31619	1
10673	10987	1
10673	15864	1
10673	27300	1
10673	32237	1
10673	7361	1
10673	29287	1
10673	20671	1
10673	23821	1
10673	35462	1
22164	28396	1
12032	13202	1
12032	19379	1
12032	8528	1
12032	783	1
12032	18955	1
12032	20026	1
9683	485	1
9683	9971	1
9683	468	1
9683	21564	1
9683	22800	1
9683	21898	1
9683	32130	1
27999	13038	1
27999	28909	1
6092	10490	1
6092	18073	1
6092	25361	1
6092	4971	1
345	8542	1
345	88	1
345	3626	1
345	8551	1
10619	6459	1
10619	1138	1
10619	4032	1
10619	9011	1
10619	2183	1
16354	355	1
6652	32626	1
6652	14873	1
8158	1644	1
8158	13892	1
25500	35456	1
25500	27814	1
17380	3491	1
28547	33875	1
28547	22538	1
28547	24911	1
5682	4	1
30169	37664	1
30042	37358	1
25954	33534	1
25954	28582	1
8608	1985	1
8608	31590	1
8608	2461	1
11565	35761	1
23594	6486	1
5961	1405	1
5961	1130	1
12669	11951	1
3575	4881	1
3575	10627	1
3575	1056	1
3575	25418	1
3575	7752	1
3575	13803	1
3575	23119	1
3347	8314	1
26560	5303	1
26560	1665	1
2545	1324	1
7125	275	1
7125	17062	1
7125	428	1
15744	32970	1
15744	1084	1
15744	1793	1
15744	20663	1
15744	25027	1
17756	16490	1
17756	16783	1
17756	20940	1
17756	27913	1
22020	29877	1
22020	6453	1
12491	21411	1
12491	11475	1
29724	5305	1
29724	621	1
31377	35041	1
5895	2872	1
7284	19028	1
16648	512	1
19825	23849	1
5149	30416	1
17489	9909	1
11199	13757	1
11199	11524	1
11199	7752	1
11199	3527	1
31305	2696	1
19044	16671	1
19044	17770	1
19044	7380	1
675	10591	1
675	4409	1
675	5580	1
675	7016	1
675	1177	1
5892	669	1
5892	15028	1
1482	5628	1
1482	5	1
28641	8506	1
29241	3148	1
29241	36131	1
29241	32777	1
29241	3158	1
29241	34416	1
29241	36558	1
29241	3838	1
29241	30529	1
11438	7699	1
2247	7950	1
10191	14082	1
20480	8624	1
23117	22279	1
23117	3003	1
31336	17924	1
22151	32263	1
22151	18031	1
20138	13120	1
20138	8192	1
20138	14997	1
20138	1575	1
9115	4583	1
9115	6867	1
9115	13584	1
9115	10448	1
9115	30514	1
9115	14587	1
9115	22169	1
9115	31600	1
9115	10832	1
9115	9164	1
9115	5714	1
6683	3640	1
12100	13791	1
12100	1869	1
3168	773	1
3168	2742	1
31272	1478	1
13900	12472	1
13900	97	1
13900	15044	1
13900	36498	1
7424	22611	1
24322	18790	1
26965	28583	1
12349	1413	1
12349	4867	1
12349	1095	1
12349	1441	1
30673	32962	1
999	4078	1
999	7712	1
999	8283	1
999	11920	1
25245	5357	1
24468	30271	1
24468	21412	1
3370	648	1
3370	18844	1
3370	773	1
3370	26378	1
3370	14202	1
3370	796	1
311	1668	1
9282	14005	1
9282	20645	1
25031	24953	1
16083	25078	1
16083	21421	1
12596	2333	1
6479	892	1
6479	4539	1
2366	14374	1
2366	10384	1
2366	17649	1
2366	19015	1
805	4164	1
805	2710	1
805	4895	1
8717	2103	1
8717	27824	1
8717	10860	1
6187	6498	1
6187	2591	1
16682	7098	1
16682	13524	1
16682	63	1
23978	21341	1
13046	1702	1
13046	16374	1
27084	29147	1
15519	17127	1
23928	7491	1
23928	15664	1
21460	24330	1
19876	33458	1
9924	11045	1
9924	10394	1
9924	3284	1
9924	2731	1
9924	236	1
28882	11596	1
28882	13906	1
240	4938	1
240	7223	1
240	7217	1
4232	3614	1
4232	3568	1
4232	2736	1
8749	2828	1
8749	5175	1
8749	7435	1
25777	9012	1
25777	981	1
9890	23482	1
9890	8294	1
9890	20399	1
101	3083	1
1717	15997	1
1717	19529	1
10452	1887	1
10452	10250	1
9928	35087	1
19979	34374	1
19486	13308	1
19486	33105	1
16285	15749	1
16285	6449	1
27459	15433	1
15117	14957	1
6266	232	1
6266	279	1
6266	14506	1
6266	510	1
6266	12462	1
6266	26330	1
6266	12421	1
6266	489	1
6266	6002	1
29198	31907	1
29198	1244	1
9944	9085	1
9944	26598	1
9944	4010	1
9944	27515	1
9944	27257	1
9944	29858	1
5325	1067	1
5325	9632	1
5325	11478	1
5325	3749	1
5325	6214	1
11068	10448	1
4550	4589	1
896	4497	1
896	2012	1
896	1718	1
27663	14397	1
27663	35937	1
27663	4086	1
27663	4927	1
27663	2012	1
2300	22552	1
2300	478	1
2300	279	1
6101	88	1
13922	36503	1
13922	20628	1
13922	14371	1
13922	5175	1
20037	30089	1
14355	22862	1
14355	7819	1
13516	1757	1
13516	10528	1
29980	22503	1
8133	9042	1
8133	9619	1
13163	3902	1
4620	878	1
5893	1165	1
30397	10835	1
30397	14410	1
30397	28787	1
30397	22679	1
30397	22162	1
30397	29146	1
14815	2779	1
14815	24891	1
14990	5645	1
14990	1058	1
6759	4274	1
25662	3636	1
25662	774	1
9207	5439	1
8542	7323	1
8542	18106	1
8542	31641	1
1542	18151	1
1542	8191	1
15380	30664	1
15380	8295	1
15380	5726	1
15380	14384	1
3977	5569	1
3977	7354	1
3977	9725	1
3977	25968	1
3977	1484	1
3977	17477	1
3977	11101	1
3977	6841	1
3977	5473	1
12851	11502	1
12851	23282	1
12851	4173	1
12851	6390	1
12851	8205	1
12851	4876	1
22595	4670	1
1274	1598	1
1274	5595	1
1274	16388	1
1315	13531	1
1315	16671	1
1315	13516	1
1315	16787	1
20636	24578	1
20636	33864	1
20636	32965	1
20636	16076	1
20636	16645	1
20636	16660	1
20636	32147	1
20636	34952	1
4962	7789	1
4962	6692	1
4962	5608	1
4962	30280	1
4962	2166	1
4962	1995	1
4962	14588	1
4962	3483	1
25489	22816	1
25489	439	1
25489	222	1
11119	11781	1
11119	645	1
18902	19170	1
18902	3930	1
9460	18990	1
9460	22321	1
9460	16336	1
9460	32314	1
9460	27642	1
9460	16794	1
9460	4557	1
9460	27196	1
9460	27691	1
9460	27597	1
9460	19420	1
1142	6601	1
1142	1317	1
1142	1473	1
1142	1837	1
1142	13119	1
1142	1398	1
3641	27801	1
1390	7210	1
1390	1898	1
22809	25077	1
22809	27910	1
15722	18987	1
16896	7811	1
16896	13016	1
16896	29484	1
16896	7162	1
26168	19043	1
2806	1406	1
2806	7067	1
2806	4128	1
1667	5101	1
1667	7250	1
1667	1034	1
8278	6258	1
8278	17625	1
8705	24994	1
8705	1018	1
11884	33629	1
11884	8342	1
11884	8330	1
11423	82	1
12004	1579	1
12004	1246	1
12004	2239	1
13722	13927	1
13722	35640	1
13722	14730	1
13722	13184	1
13722	5114	1
13722	7389	1
16439	8336	1
25845	10043	1
25845	7321	1
14563	1992	1
9625	12433	1
9625	311	1
9625	13100	1
9625	402	1
9625	21712	1
9625	8076	1
8920	4205	1
8920	11607	1
18345	1506	1
18345	10969	1
18345	4112	1
8941	10900	1
22277	28542	1
22277	26899	1
22277	10146	1
22277	15786	1
22277	8159	1
8841	24253	1
25581	2479	1
125	4732	1
16835	12825	1
16835	2899	1
20663	10483	1
6380	1114	1
6380	2938	1
26254	26371	1
26254	9177	1
14464	1104	1
14464	9797	1
14464	2700	1
14464	1031	1
14464	7187	1
14464	3264	1
14464	1519	1
19096	21340	1
16176	36033	1
16176	29468	1
16176	17975	1
30349	36804	1
30349	19264	1
8952	566	1
16884	222	1
27994	2938	1
27994	12830	1
27994	15444	1
29909	8152	1
29909	37762	1
29909	28724	1
28021	20590	1
18617	1059	1
18617	6403	1
18617	15643	1
18617	3828	1
5291	19261	1
5291	7329	1
5291	24198	1
12777	18532	1
12777	5251	1
16958	26199	1
5196	11390	1
5196	7648	1
5196	29542	1
5196	15068	1
1292	16499	1
1292	16511	1
1292	7372	1
1292	16475	1
10445	1980	1
10445	23182	1
25606	4343	1
25606	1854	1
23987	3052	1
27048	14955	1
23025	2276	1
23025	6636	1
13108	12315	1
8889	210	1
15702	2545	1
7278	25826	1
18589	4913	1
21117	8189	1
13786	6311	1
3299	1816	1
3299	26200	1
4807	3027	1
4807	504	1
4807	2988	1
4807	491	1
4807	21917	1
10430	19493	1
10430	20127	1
10430	887	1
10430	16565	1
8586	20959	1
8586	2734	1
8586	16196	1
8586	22568	1
5844	7176	1
5844	1187	1
22842	16890	1
22842	27719	1
18848	34860	1
18848	30704	1
17069	33361	1
16474	14081	1
30998	33804	1
5188	9954	1
11876	240	1
11876	2061	1
6770	231	1
6770	20870	1
6770	8072	1
6770	8073	1
4950	571	1
3138	4860	1
3138	2556	1
3138	2609	1
3138	3294	1
3138	25755	1
3138	20034	1
3138	4138	1
11486	6360	1
11486	6310	1
11486	3441	1
11486	21082	1
11486	26078	1
16004	3741	1
17627	1524	1
17627	16743	1
17627	17482	1
17627	7403	1
17627	6619	1
17627	9456	1
24643	12151	1
1230	609	1
1230	15883	1
1230	1273	1
1230	1953	1
1230	1271	1
1230	1727	1
1230	1306	1
23279	6710	1
22771	17823	1
22771	18736	1
22771	22953	1
22771	20231	1
22771	31716	1
7857	16236	1
7857	18200	1
7857	21547	1
31181	17796	1
31181	32220	1
31181	12868	1
12002	7371	1
6163	3591	1
6163	2020	1
6163	4904	1
31549	25615	1
10119	13299	1
26382	3245	1
6334	19363	1
24236	14760	1
5976	1245	1
5976	12333	1
5976	4544	1
5976	4182	1
23119	7759	1
23119	6500	1
3882	3600	1
3882	2791	1
998	1280	1
998	14499	1
20113	21603	1
20113	13093	1
12708	1739	1
30572	31398	1
19222	3495	1
19222	15173	1
3708	27037	1
3708	23675	1
3708	27917	1
7104	846	1
7104	9146	1
7104	30703	1
7104	16978	1
7104	3819	1
7104	3686	1
10798	4073	1
10798	13890	1
12656	13493	1
12656	33324	1
12656	16525	1
12656	24543	1
12656	11469	1
12656	4794	1
12656	16311	1
19288	3804	1
25364	33332	1
21062	21562	1
21062	12654	1
21062	3027	1
21062	425	1
10802	24038	1
10802	9566	1
3580	1810	1
3580	8923	1
20183	8404	1
27849	25667	1
27849	5750	1
27849	1043	1
27849	10685	1
27849	8933	1
18083	14396	1
18083	7079	1
18083	2796	1
18083	32278	1
22355	32272	1
18673	2155	1
2306	7719	1
9759	2784	1
9759	2785	1
27390	19136	1
960	6699	1
960	2162	1
960	7971	1
960	1931	1
960	8880	1
9694	4483	1
9694	12697	1
9694	4602	1
15216	4589	1
15216	6633	1
15216	26423	1
15216	24623	1
18599	10508	1
28470	36069	1
3605	18455	1
6623	15775	1
4389	19277	1
4389	6412	1
4389	1506	1
14423	9411	1
14423	2654	1
14423	2674	1
14423	30026	1
14423	5889	1
5229	10090	1
5057	27348	1
5057	16775	1
24594	7382	1
24594	27523	1
24594	19502	1
24594	871	1
29944	21446	1
29944	12651	1
29944	21450	1
23183	16250	1
28656	29582	1
13950	13644	1
13950	19590	1
8195	3245	1
5404	7544	1
5404	10998	1
5404	7436	1
12356	26975	1
13911	1243	1
13911	33105	1
29856	1826	1
29856	11119	1
713	11922	1
713	710	1
713	6124	1
713	2709	1
713	9218	1
27899	32851	1
27899	18025	1
4103	6034	1
24264	6316	1
7782	437	1
7782	21999	1
10161	2605	1
523	8403	1
523	7956	1
8799	10112	1
8799	18756	1
8799	9119	1
19765	36619	1
19765	12556	1
19765	13349	1
235	1221	1
3125	4488	1
21687	1056	1
9662	24149	1
9662	3936	1
9662	16861	1
9662	3856	1
9662	18349	1
16883	33267	1
17997	30830	1
7014	4658	1
7014	25463	1
7014	8802	1
22674	22283	1
22674	6041	1
27428	9265	1
26295	34662	1
731	3089	1
731	12094	1
731	9929	1
731	12082	1
26759	8	1
26759	676	1
26759	5721	1
20148	19262	1
20148	7387	1
6639	27789	1
30654	7361	1
30654	30529	1
30654	30648	1
14716	3537	1
16070	28906	1
16070	6059	1
16070	29649	1
17130	7962	1
30695	18607	1
22152	2703	1
5202	24980	1
5202	23976	1
12260	18526	1
29805	36093	1
29805	36128	1
29805	29166	1
14366	29201	1
14366	11802	1
23740	7897	1
23740	19550	1
8348	7841	1
8348	12555	1
7748	457	1
1	132	1
1	320	1
1	488	1
1	506	1
1	441	1
1	258	1
1	473	1
1	98	1
1	480	1
1	104	1
1	178	1
1	379	1
24726	15173	1
24726	30105	1
12583	26921	1
12583	25664	1
12583	11091	1
12583	7502	1
25420	1056	1
25420	7032	1
25420	31155	1
2441	23222	1
8750	34399	1
8750	28670	1
8750	30767	1
8750	24858	1
8750	16012	1
8750	16690	1
8750	870	1
8750	16908	1
8750	18528	1
8750	15967	1
170	2141	1
28181	12331	1
28181	28430	1
4178	28966	1
13646	20045	1
13646	10754	1
13646	2102	1
20943	29819	1
20943	26993	1
17866	29885	1
17866	12403	1
6426	798	1
20541	4202	1
20541	20043	1
20541	30783	1
20541	5362	1
20541	6456	1
20541	13403	1
20541	2082	1
20541	4668	1
4855	21541	1
25799	7827	1
11422	27940	1
2111	2206	1
214	6413	1
214	2482	1
214	6493	1
214	6531	1
214	6385	1
214	6496	1
214	1146	1
22789	12618	1
22789	4710	1
22891	12449	1
22891	103	1
22891	157	1
11039	4303	1
11039	11384	1
30350	3123	1
30350	10706	1
30053	1176	1
6347	22067	1
6347	10522	1
11570	18880	1
11570	25509	1
11570	30032	1
11570	16320	1
11570	27742	1
11570	23173	1
11570	19754	1
28339	27886	1
25588	1515	1
17713	7130	1
17713	11649	1
26338	2923	1
17757	33352	1
17757	22681	1
17757	31124	1
9908	1903	1
9908	2067	1
9908	4648	1
19687	786	1
19687	19515	1
19687	24457	1
19687	4710	1
19687	31347	1
19687	16100	1
21990	22474	1
6987	4103	1
21945	15847	1
21945	36823	1
21945	21289	1
24193	20659	1
22071	30614	1
22071	1017	1
22001	22502	1
22001	11474	1
5650	6990	1
5650	2480	1
5650	819	1
5650	5544	1
27355	19477	1
27355	16470	1
27355	25504	1
2985	2759	1
24441	4218	1
3219	5752	1
12767	3530	1
4649	25783	1
3578	15574	1
3578	11978	1
3578	15566	1
7851	17087	1
13659	25075	1
13659	25069	1
30056	9608	1
30056	13109	1
30056	8026	1
30319	30876	1
30319	6531	1
1807	2686	1
1807	6447	1
1807	20020	1
1807	8210	1
1807	4707	1
1807	13625	1
1807	20009	1
1807	6414	1
1807	4390	1
1807	10349	1
18539	1142	1
18539	4134	1
18539	2262	1
18539	12328	1
18539	31115	1
22313	270	1
22313	19108	1
25212	18956	1
4422	12099	1
4422	29524	1
4422	992	1
4422	554	1
17092	302	1
17092	8431	1
17092	32130	1
17092	24409	1
9515	15815	1
9515	19262	1
9515	24232	1
2608	14247	1
24898	2476	1
24898	2320	1
15327	3626	1
15327	9185	1
23373	8055	1
23373	5303	1
3456	13291	1
10563	27044	1
10563	33389	1
10563	14296	1
10563	3930	1
10563	18395	1
10563	22565	1
30878	17360	1
9900	12775	1
9900	19062	1
9900	3541	1
9900	12772	1
9900	2637	1
3258	3050	1
3258	18003	1
1759	6346	1
1759	19817	1
1759	3444	1
11368	14729	1
11368	1580	1
16709	1067	1
16709	1604	1
1476	17765	1
1476	17770	1
16427	3577	1
16427	17644	1
13771	13567	1
13771	9104	1
3603	10963	1
3603	15590	1
3603	6393	1
3603	14480	1
3603	1259	1
3603	26712	1
3603	1317	1
3603	2260	1
3603	6576	1
3603	15575	1
3603	7355	1
3603	5456	1
3603	1066	1
4296	29289	1
4296	16692	1
4296	11464	1
4296	28583	1
4296	29299	1
31344	5249	1
14717	1710	1
14717	8404	1
14717	19660	1
20737	15966	1
20737	29170	1
20737	23679	1
20737	23601	1
3297	2109	1
3297	1526	1
3297	8201	1
3297	2320	1
3297	2234	1
3297	2260	1
3297	7057	1
3297	9569	1
18726	25066	1
18567	18783	1
6806	32841	1
6806	22189	1
6806	29450	1
6806	6339	1
6806	13617	1
6806	23463	1
28703	33421	1
4653	3784	1
20494	5247	1
20494	2093	1
14241	16207	1
15054	25276	1
15054	22327	1
15054	3870	1
15054	3957	1
15054	26918	1
15054	31293	1
15054	25705	1
15054	16081	1
15054	27341	1
26025	18144	1
4386	22232	1
4386	3603	1
4386	3311	1
4386	1707	1
4386	16276	1
4386	678	1
6185	14316	1
6185	18116	1
6185	3646	1
19602	33820	1
19602	35706	1
29438	30448	1
16532	12802	1
16532	3102	1
16532	11785	1
11719	12312	1
11719	9192	1
11719	5691	1
8687	20940	1
8687	24978	1
8687	22828	1
27207	5192	1
27207	34542	1
11621	7496	1
11621	7203	1
30360	17185	1
30360	5477	1
29300	13909	1
17350	26977	1
21093	15681	1
21093	17281	1
16789	7488	1
16789	1122	1
16789	10645	1
16789	2140	1
16789	15732	1
20572	29785	1
20572	20843	1
31454	12311	1
2036	16091	1
2036	16356	1
2036	21136	1
2036	21118	1
16809	27296	1
16809	20154	1
16809	36086	1
22658	27922	1
8742	28044	1
13944	14179	1
22659	2800	1
22659	660	1
13333	33332	1
23158	18496	1
23158	16735	1
23158	29470	1
23158	24183	1
23158	25777	1
24181	16194	1
24181	26136	1
17816	35193	1
16503	1853	1
21421	8667	1
21421	35379	1
5651	23685	1
5651	22312	1
26233	770	1
26233	93	1
582	2179	1
582	3626	1
30545	33283	1
16310	17631	1
16310	7984	1
16310	16609	1
16310	9893	1
3153	10018	1
3017	2917	1
3017	10620	1
3017	7447	1
3017	3268	1
2390	11319	1
2390	16355	1
2390	866	1
26911	4936	1
26911	14441	1
26911	8329	1
13167	2748	1
13167	5248	1
328	1255	1
328	1931	1
5733	2317	1
5733	17556	1
12463	24916	1
12463	25220	1
12463	20154	1
17823	31751	1
11836	5288	1
6985	19292	1
2585	11704	1
23079	8341	1
23079	12911	1
23079	649	1
30077	37947	1
23509	5116	1
20942	27887	1
20942	6937	1
8438	17935	1
8438	19386	1
8438	30802	1
8438	25831	1
30909	33097	1
25095	34620	1
9845	21883	1
9845	500	1
9845	520	1
8413	3647	1
8413	2638	1
19371	2865	1
19371	18105	1
9141	2199	1
9141	4180	1
9141	4335	1
9141	6452	1
26771	29091	1
26771	14468	1
27613	26360	1
27613	24019	1
26489	13031	1
26489	21410	1
8607	189	1
8607	2999	1
22858	13034	1
22858	798	1
4577	9522	1
4577	7161	1
4577	7991	1
4577	1114	1
13585	1551	1
1676	9655	1
1676	5764	1
1676	4387	1
1676	1960	1
1676	6587	1
14656	10634	1
14656	1050	1
14656	1034	1
14656	1056	1
14656	11501	1
7754	743	1
7754	7597	1
23351	981	1
23351	28528	1
23351	31121	1
23351	36890	1
7344	614	1
14471	13892	1
16945	7444	1
16945	3811	1
9922	14747	1
9922	7907	1
24704	13446	1
24704	14937	1
24704	15398	1
16802	27081	1
16802	3958	1
16802	16103	1
16802	28511	1
16802	20210	1
12390	32885	1
12390	34357	1
12390	18349	1
12390	18721	1
12390	36051	1
12390	24080	1
12390	21133	1
12390	18838	1
18588	1600	1
18588	2030	1
18588	13094	1
29233	17971	1
29233	5054	1
22971	1011	1
22971	7391	1
3110	2065	1
3110	19709	1
24532	6805	1
24532	21410	1
10235	17762	1
10235	27620	1
10294	9264	1
10294	33454	1
10294	31105	1
29302	34570	1
22624	16252	1
22624	5186	1
22624	5665	1
22232	5883	1
11974	157	1
11974	22816	1
10985	2842	1
10985	5172	1
25287	5270	1
5673	7501	1
5673	26792	1
5673	17547	1
5673	12149	1
5204	900	1
5204	1598	1
2497	6316	1
2497	6303	1
8860	28343	1
8860	3401	1
4244	8668	1
4244	20620	1
12118	1860	1
12118	5683	1
28764	17397	1
9080	347	1
9080	303	1
9080	499	1
12573	4473	1
11624	3325	1
11624	5393	1
11624	19593	1
22364	6482	1
22364	4661	1
14971	33175	1
14971	6859	1
4099	4953	1
16514	14919	1
16514	6653	1
11460	32229	1
15313	23529	1
28538	20429	1
16928	22984	1
16928	8667	1
31083	36928	1
909	4513	1
814	5416	1
814	3123	1
8592	22766	1
12479	11958	1
12479	3828	1
25645	18168	1
25645	17451	1
25645	12906	1
3013	1767	1
3013	11778	1
11082	29148	1
11082	1685	1
11082	24866	1
6054	20316	1
6054	17344	1
6054	24482	1
6054	13194	1
4627	9235	1
4627	24003	1
14857	4830	1
15280	30728	1
4831	30257	1
4831	25577	1
4831	28586	1
4831	24808	1
25807	30895	1
2139	11540	1
203	3347	1
203	6179	1
203	4182	1
203	4873	1
15076	7126	1
15076	9704	1
15021	7524	1
23567	19591	1
23567	760	1
3452	1025	1
3452	81	1
3452	12886	1
3452	1549	1
3452	694	1
12557	14917	1
12557	859	1
12557	15563	1
12557	14918	1
3174	7580	1
20694	9265	1
3930	68	1
3930	1114	1
3930	6242	1
3930	1240	1
3930	6116	1
3930	10088	1
19748	5163	1
31142	1644	1
16364	8436	1
16364	9286	1
16364	14360	1
16364	5235	1
2897	1481	1
2897	4205	1
2897	1492	1
2897	6224	1
2897	13625	1
801	12748	1
5166	19563	1
9323	32033	1
9323	20787	1
12972	29874	1
12972	32166	1
12972	28186	1
12972	4311	1
12972	3598	1
12972	11892	1
12972	3061	1
12972	20472	1
12972	9150	1
24887	29977	1
24887	5357	1
29322	37261	1
15130	22400	1
29392	33956	1
92	1138	1
92	4107	1
92	1031	1
21445	3119	1
18382	29668	1
18382	33063	1
26985	19783	1
26985	21134	1
26985	30773	1
28159	24337	1
28159	37084	1
28159	1330	1
25741	6487	1
25741	12575	1
8398	17650	1
22179	23403	1
16444	4191	1
16444	32731	1
16444	2858	1
1786	3804	1
18416	24965	1
18416	34893	1
18416	21422	1
8356	3455	1
8356	8956	1
8356	3383	1
8356	8933	1
8356	13924	1
8356	10767	1
8356	8480	1
8356	1111	1
3650	8084	1
19934	19109	1
19934	1478	1
24675	30450	1
17118	23412	1
17118	13013	1
22280	30026	1
22280	17313	1
22280	30021	1
22280	9048	1
22280	32812	1
22280	21069	1
22280	34083	1
22280	7841	1
22280	8163	1
252	776	1
10243	30550	1
10243	13503	1
10243	3540	1
9023	18990	1
5874	2206	1
26953	14696	1
26953	31133	1
26953	14902	1
26953	4826	1
26953	34295	1
26953	17081	1
26953	113	1
26953	2977	1
30663	1838	1
8380	12930	1
8380	18128	1
10702	14783	1
10702	9428	1
10702	4455	1
27670	4406	1
5530	2309	1
5530	19208	1
5530	15265	1
5530	8849	1
5530	1553	1
5530	20480	1
5530	3130	1
5530	31428	1
348	8689	1
348	795	1
348	3651	1
348	8643	1
348	8630	1
348	3482	1
348	8634	1
348	811	1
348	3608	1
348	5870	1
6398	29211	1
6398	3665	1
28886	36575	1
28886	16783	1
7863	10591	1
7863	4072	1
25660	32999	1
13643	7570	1
13643	11498	1
13643	12384	1
2635	813	1
2635	6159	1
7124	0	1
7124	696	1
18227	30622	1
18227	4302	1
27089	8849	1
27089	1045	1
27089	1256	1
27089	15320	1
25115	29410	1
20955	13759	1
20955	3343	1
20955	2366	1
20955	2163	1
20955	11350	1
20955	2699	1
10088	1810	1
10088	2630	1
17459	8341	1
17459	3802	1
1588	3753	1
1588	1250	1
1588	1322	1
8664	24829	1
8664	26472	1
8664	3922	1
8664	20127	1
8664	3968	1
8664	18904	1
8664	16735	1
6666	25635	1
6666	19991	1
6666	23865	1
6666	19416	1
19225	7641	1
19225	36706	1
19225	10234	1
19225	32905	1
19225	11007	1
19225	30830	1
17495	27476	1
17495	27484	1
9358	18659	1
18770	23079	1
18770	25975	1
18770	22730	1
12569	8773	1
20160	11494	1
531	1429	1
531	1146	1
531	4515	1
9654	11539	1
9654	3294	1
9654	4450	1
20122	20960	1
20122	34620	1
10904	3455	1
20979	17287	1
21085	25716	1
21085	20349	1
21085	25315	1
21085	24576	1
21085	6326	1
24489	8822	1
26013	16168	1
26013	25069	1
31317	37774	1
16368	12537	1
16368	21464	1
27281	33673	1
13657	7815	1
13657	4939	1
18873	16980	1
7218	17752	1
7218	13710	1
11059	2686	1
677	2739	1
677	1541	1
21966	11498	1
25535	16064	1
25535	30850	1
484	5050	1
484	6151	1
484	2964	1
2870	1102	1
2870	928	1
2870	2372	1
2870	3269	1
2870	1176	1
24284	24113	1
24284	32106	1
28290	14706	1
28290	22800	1
18967	90	1
18967	29796	1
22003	10150	1
16392	3638	1
16392	9243	1
16392	11055	1
18574	6523	1
18574	2199	1
3888	2782	1
3888	2897	1
7044	10321	1
7044	7198	1
10227	16416	1
10227	2067	1
10227	21872	1
10227	13389	1
23287	28689	1
2265	4094	1
25564	30987	1
25564	26823	1
25564	22257	1
25564	27706	1
12079	7972	1
12079	2288	1
12079	4143	1
12079	20703	1
12079	5225	1
12079	2025	1
12079	30123	1
6736	2338	1
6736	6699	1
6736	9841	1
6736	32706	1
6736	2160	1
29950	28617	1
29950	21456	1
17836	15059	1
17836	31462	1
4336	10672	1
4336	5770	1
907	10627	1
907	1472	1
8718	17012	1
8718	5416	1
16169	11386	1
12025	2293	1
14187	754	1
14187	36557	1
14187	25421	1
14187	624	1
25318	2066	1
25318	15269	1
25318	2096	1
3943	23899	1
3943	9528	1
1103	15102	1
1103	1315	1
1103	1378	1
26786	11998	1
21308	13041	1
21308	9581	1
21308	9365	1
21308	13506	1
21308	12017	1
11109	19694	1
27644	26027	1
29208	2546	1
1494	9710	1
8875	20684	1
23969	31165	1
13963	768	1
13963	10437	1
26017	30854	1
26017	28739	1
31383	7635	1
31383	3090	1
30683	27660	1
30683	34492	1
30683	27555	1
30683	27269	1
30683	15862	1
29363	16869	1
14479	22784	1
14479	1235	1
14479	16456	1
23060	23187	1
27697	23408	1
17968	23025	1
2731	8409	1
2731	8433	1
2731	5876	1
2731	3778	1
2731	9568	1
2731	2796	1
2731	5320	1
2731	6732	1
2731	21408	1
2731	708	1
2731	2783	1
12393	7387	1
14516	21197	1
7631	3000	1
1138	8069	1
1138	6513	1
1138	9022	1
1138	15275	1
1138	2172	1
1138	6692	1
23166	880	1
10064	10801	1
10064	30140	1
10064	9265	1
10064	3615	1
27880	22293	1
27880	28533	1
27880	32679	1
21236	4759	1
21236	22792	1
21236	34966	1
21236	21965	1
21236	8232	1
27246	26357	1
27246	12460	1
23332	34961	1
8658	11776	1
20757	7428	1
8904	24023	1
8904	382	1
18300	24560	1
18300	18116	1
18300	28000	1
19866	3502	1
