19976	24396	1
10084	1487	1
12070	15	1
4858	16644	1
22663	34489	1
7983	7917	1
14953	23264	1
26379	22463	1
12445	9328	1
3935	28315	1
25813	5701	1
15787	10627	1
13603	34926	1
28335	23830	1
24904	22401	1
15647	26591	1
10881	5879	1
16608	15621	1
7003	7093	1
27591	18323	1
3372	1934	1
10421	30163	1
20110	9818	1
12799	23438	1
22340	9914	1
30315	10469	1
11870	22596	1
2562	3650	1
16932	28087	1
2036	18566	1
25155	5378	1
3164	16336	1
3164	1330	1
21761	5595	1
21390	24058	1
19996	12568	1
1841	6401	1
9840	17582	1
7573	4214	1
23266	6084	1
27276	5323	1
13428	7942	1
4215	8244	1
12941	2854	1
17920	7261	1
17920	5796	1
6663	20756	1
14458	28576	1
5692	18751	1
27929	4557	1
23589	5378	1
4412	16384	1
18462	12556	1
18277	10163	1
17213	11066	1
7593	3284	1
6261	929	1
29775	35269	1
12003	4095	1
26828	10241	1
25993	1814	1
12708	14548	1
7718	7150	1
25340	21379	1
880	3338	1
24403	11842	1
18166	3305	1
16379	37010	1
13445	19786	1
20187	23943	1
6355	2178	1
6355	7115	1
8229	9365	1
28112	10790	1
15160	2411	1
15160	30949	1
11031	2170	1
5655	6040	1
10156	24454	1
25185	16490	1
28252	7626	1
7326	6652	1
7326	6152	1
376	2826	1
7439	1329	1
7439	16220	1
7439	6533	1
5008	94	1
3547	17157	1
302	5136	1
4857	29414	1
4857	30312	1
4857	13766	1
12447	491	1
5250	3554	1
13353	25202	1
2209	4404	1
24503	5323	1
6404	4933	1
6404	22157	1
26020	3600	1
26020	12825	1
11984	11390	1
4781	28184	1
20206	9013	1
14393	16648	1
12461	7816	1
12498	33559	1
5031	15319	1
19939	36605	1
13389	2048	1
2694	14404	1
5203	9463	1
7087	25566	1
2621	1114	1
6206	14745	1
21675	7012	1
19000	12556	1
6997	5436	1
5738	6662	1
17613	3302	1
9789	7404	1
24254	4978	1
2748	636	1
4759	1713	1
1237	11017	1
9273	8789	1
925	4467	1
925	0	1
925	6694	1
688	11726	1
10905	11290	1
10905	772	1
29509	14454	1
24333	1487	1
360	8986	1
3005	3	1
16202	23498	1
7404	11567	1
14855	8693	1
2294	3359	1
29237	21358	1
14667	13301	1
10058	82	1
7754	5063	1
1587	15841	1
4494	6044	1
6832	8336	1
3229	1114	1
24275	3518	1
22772	32676	1
6860	16277	1
4681	2295	1
12825	14206	1
6528	3803	1
30785	1062	1
29990	8861	1
5752	3643	1
5752	8279	1
24926	12553	1
8177	25787	1
15367	11585	1
7816	11489	1
18446	13689	1
18446	14317	1
26701	37855	1
19763	23664	1
17023	10949	1
21782	14389	1
25246	11668	1
25607	3074	1
10896	3833	1
29137	29055	1
29137	10227	1
24040	5361	1
13391	14333	1
21158	28172	1
6391	4680	1
6458	2175	1
3874	20121	1
9987	27136	1
2513	3215	1
21122	24606	1
13128	3346	1
16190	27334	1
8956	3033	1
17404	11689	1
17459	9368	1
12462	23038	1
28150	35333	1
28150	21414	1
28096	11540	1
29462	1165	1
24092	28917	1
4712	2902	1
28417	14167	1
22133	11240	1
14293	14631	1
20012	20621	1
24948	2678	1
24179	33293	1
30065	30036	1
2131	674	1
9515	22319	1
4769	5172	1
31094	10461	1
9050	28995	1
1856	1128	1
7667	13446	1
5254	17114	1
253	7372	1
12901	653	1
20989	8757	1
4859	9074	1
18198	1933	1
27077	29326	1
13197	710	1
3590	880	1
29381	2090	1
4665	16048	1
4665	27720	1
8382	4515	1
1880	10355	1
23072	5232	1
22697	12295	1
24268	20693	1
25379	24974	1
7017	7935	1
29399	13153	1
9261	7446	1
20555	5538	1
9823	14722	1
6356	3632	1
1230	609	1
5492	31313	1
11763	21792	1
20574	13102	1
8910	13668	1
9944	22836	1
9944	29858	1
9944	24817	1
18965	7635	1
14378	12117	1
21123	7846	1
18890	32209	1
29552	35728	1
18358	20169	1
10273	15610	1
10273	25069	1
1381	5680	1
2311	2742	1
9395	12997	1
9395	7339	1
13668	8677	1
16036	18593	1
27680	34835	1
27680	23928	1
26864	13770	1
18219	30528	1
5843	6271	1
6319	21277	1
338	8465	1
8106	5532	1
270	7575	1
8526	31186	1
8526	25697	1
7977	1256	1
30194	33697	1
30194	2902	1
5142	669	1
21384	4864	1
27582	8320	1
2160	21662	1
20706	21706	1
22204	5056	1
1202	15730	1
13191	6202	1
13191	21831	1
27154	8933	1
12192	19859	1
9852	22249	1
8101	23770	1
24401	8959	1
2847	1840	1
27480	771	1
13362	23153	1
4967	651	1
12687	5543	1
15314	27284	1
18591	27159	1
18591	27555	1
10386	2739	1
5669	5144	1
8791	10117	1
14031	14653	1
14031	9556	1
9910	8680	1
3266	1200	1
22301	9289	1
16503	14191	1
21367	16457	1
5473	11919	1
30618	15886	1
13417	23236	1
31570	37982	1
22154	27057	1
2466	23403	1
7251	8076	1
10407	739	1
17951	1837	1
23971	4083	1
4193	3791	1
14949	4366	1
3910	21485	1
10063	13436	1
8546	3053	1
2484	6111	1
22150	5772	1
29842	1165	1
7136	9244	1
27149	28286	1
1954	11577	1
13076	16851	1
11360	8719	1
12444	1858	1
11643	7380	1
8946	3654	1
17728	1637	1
8982	32808	1
17650	1853	1
5689	22574	1
8749	19645	1
8749	6918	1
6990	4109	1
24867	5286	1
24966	19510	1
1967	10159	1
2471	11022	1
4469	383	1
4469	22561	1
3779	918	1
4933	1486	1
30370	25330	1
9968	14779	1
2227	22184	1
11818	15468	1
30433	28810	1
5962	20510	1
14012	17102	1
22156	30757	1
22156	5395	1
25504	17883	1
17857	21239	1
6673	15174	1
24539	10435	1
24539	34443	1
7806	17428	1
29799	2120	1
21379	12892	1
9277	7487	1
8609	9889	1
28469	16304	1
29321	34662	1
29321	35503	1
26811	826	1
4096	15248	1
13415	2542	1
28309	15312	1
12052	11	1
24103	34434	1
13376	3087	1
13376	8696	1
17271	3647	1
15961	8672	1
31208	23056	1
23834	33060	1
23073	10490	1
22413	2531	1
20509	27733	1
20509	37399	1
20509	36236	1
16551	20162	1
16551	3966	1
8190	19637	1
15158	13506	1
27104	6027	1
10005	9125	1
16416	18744	1
548	9795	1
9329	7719	1
6186	6826	1
6186	10420	1
29502	18105	1
27444	3702	1
19094	11037	1
23913	5868	1
11883	31310	1
200	4586	1
3623	27767	1
22212	6545	1
3413	18307	1
7548	9081	1
25923	6565	1
19742	32137	1
12540	25595	1
9824	10183	1
19112	459	1
25322	3683	1
12335	24876	1
15677	18499	1
4825	9114	1
28851	35785	1
3055	4465	1
4577	8721	1
20159	13123	1
20159	17429	1
25142	2175	1
10497	25465	1
21286	6275	1
343	8532	1
20407	8704	1
20854	1029	1
30790	10392	1
5975	4841	1
6032	3138	1
1029	6412	1
6876	7074	1
12439	7997	1
3059	23593	1
16071	25833	1
2720	24429	1
11078	31353	1
714	3129	1
13672	9551	1
27325	3678	1
19462	2344	1
1956	2134	1
11760	517	1
10551	4036	1
24900	1621	1
842	12889	1
700	5817	1
15440	16114	1
21252	18787	1
3238	6577	1
3238	1090	1
15763	20499	1
18020	796	1
11033	20825	1
29310	13885	1
5952	6912	1
21450	10335	1
27853	13634	1
19255	18861	1
19609	13301	1
8634	3808	1
30919	21548	1
18985	14378	1
5194	209	1
1544	18191	1
10436	1978	1
24609	7630	1
6714	10783	1
11683	16114	1
11683	9641	1
1228	1109	1
6077	6151	1
15810	32845	1
15810	5879	1
15810	30099	1
2243	3096	1
17345	7318	1
17345	29356	1
7234	27053	1
12812	858	1
24512	17542	1
18618	5118	1
18726	25066	1
25453	15986	1
5459	26606	1
18083	12980	1
16978	29511	1
3133	1187	1
4488	786	1
20049	3524	1
3795	28094	1
23269	16854	1
13168	28856	1
22095	3807	1
17196	23247	1
1791	2462	1
28300	23390	1
13929	2706	1
6108	9567	1
11005	10468	1
21099	8756	1
29561	32903	1
23808	28547	1
21647	6830	1
8228	19743	1
7868	6147	1
13674	26238	1
10180	6718	1
1941	4139	1
15252	776	1
19442	1910	1
8269	4040	1
19819	646	1
25199	13229	1
30156	1329	1
28379	13951	1
19038	33488	1
2085	12098	1
8409	5503	1
12312	32854	1
15765	28975	1
13930	31420	1
5916	20087	1
27835	31067	1
27835	27581	1
6682	4488	1
28143	6392	1
20569	1656	1
15833	35257	1
1248	2725	1
24191	27285	1
25869	19922	1
27999	9286	1
8219	18956	1
1204	8360	1
11451	2895	1
10756	30393	1
21132	23726	1
19846	11630	1
12152	7909	1
4898	16494	1
15565	15845	1
13961	7490	1
18423	11495	1
18515	23104	1
13110	29647	1
2034	7842	1
2034	20978	1
15241	20748	1
6116	274	1
19792	28297	1
21401	16496	1
6647	11977	1
25608	14454	1
19217	27167	1
10055	2835	1
19285	23052	1
9834	12901	1
9688	17696	1
27220	22795	1
19946	27831	1
27595	18081	1
5888	3612	1
6385	5685	1
28918	3245	1
11841	5797	1
12183	35994	1
14264	601	1
3330	3045	1
25664	7123	1
19511	14269	1
3107	5833	1
31287	11902	1
7325	21413	1
22172	19095	1
25628	713	1
10223	3129	1
28222	37384	1
17086	492	1
27343	32292	1
17183	3807	1
31220	558	1
26591	3074	1
2474	19733	1
22775	17885	1
12574	27494	1
17762	30682	1
19289	5948	1
19289	18229	1
18087	15787	1
23676	9569	1
26279	13952	1
1269	1540	1
6636	12535	1
2928	10847	1
9115	9111	1
9115	5497	1
9115	30139	1
11796	19165	1
5720	12002	1
7867	18524	1
29194	1502	1
10433	12459	1
13176	14092	1
10174	33081	1
28909	15173	1
10717	3623	1
23272	24051	1
27024	37867	1
29140	8519	1
28553	35097	1
30624	35520	1
24323	15468	1
3004	3502	1
22493	11636	1
30762	871	1
24130	21310	1
13083	6379	1
27819	23073	1
14592	21414	1
23845	11094	1
26265	2015	1
7061	19179	1
14805	19222	1
1223	7038	1
120	4655	1
13112	1035	1
31223	1983	1
13047	3990	1
26121	32731	1
29446	2963	1
29446	6198	1
5566	13158	1
11704	17197	1
22061	11226	1
31307	14942	1
13955	21920	1
3617	13917	1
3617	775	1
14442	4183	1
18806	9111	1
2673	1319	1
15026	14882	1
19124	1877	1
19049	1798	1
25926	2873	1
1128	15174	1
9782	1039	1
15304	36667	1
29439	19839	1
780	6316	1
17772	24135	1
17427	2902	1
17026	3151	1
3674	4984	1
11616	2026	1
9876	21891	1
4182	22999	1
26276	26738	1
24837	36895	1
13673	35540	1
5135	30737	1
19563	18738	1
10828	6336	1
11817	3587	1
6214	447	1
5009	1114	1
5009	2392	1
16279	11651	1
25760	14408	1
5321	640	1
16290	5235	1
6514	30684	1
14404	14799	1
3539	2782	1
3539	4015	1
1624	4312	1
26172	3259	1
13561	12894	1
13561	15697	1
30424	29686	1
14366	24219	1
2710	16336	1
5375	20386	1
11034	22726	1
7342	29018	1
19500	6653	1
20106	13866	1
15154	16817	1
1324	1460	1
10832	20514	1
30608	20257	1
26612	36540	1
8560	2767	1
11260	18027	1
15799	22750	1
1847	2595	1
4423	19118	1
30229	22565	1
7986	5876	1
19484	21710	1
20255	10772	1
4360	4791	1
31665	5102	1
3684	7827	1
4673	19491	1
17372	2637	1
17226	18923	1
4293	3312	1
5820	21599	1
7971	2869	1
16234	21844	1
478	3244	1
20395	4821	1
8213	7435	1
9925	4881	1
4057	1529	1
25041	25164	1
21936	18783	1
7410	11071	1
26738	5322	1
2739	6900	1
22714	35464	1
31247	19028	1
17651	3003	1
16770	22457	1
18306	14719	1
20091	1992	1
11518	20721	1
28898	1212	1
6103	4505	1
8797	21358	1
7390	2902	1
12824	8281	1
25093	1134	1
6850	11822	1
1517	14236	1
7340	3736	1
21172	10658	1
20847	15037	1
2354	2179	1
8801	1558	1
23448	27877	1
11929	11593	1
87	1064	1
87	1156	1
21850	27702	1
3289	17343	1
19547	8418	1
25132	3291	1
21118	32860	1
19263	28950	1
6820	2008	1
6820	1810	1
17946	12599	1
16780	7387	1
21565	24087	1
8385	6003	1
30120	26635	1
23327	2617	1
6164	30671	1
30426	37213	1
11570	16122	1
11570	25509	1
11570	16897	1
6846	1611	1
19268	8288	1
23432	8843	1
14238	29399	1
8632	5382	1
8632	6707	1
5753	18965	1
7065	8504	1
10962	1805	1
6980	2620	1
23093	15821	1
26502	25313	1
4021	26613	1
5682	28020	1
2933	3223	1
14894	3146	1
21356	10353	1
6374	14406	1
10131	18499	1
12216	2855	1
16779	20103	1
9810	4746	1
23051	24124	1
23051	27081	1
22155	5177	1
4345	6038	1
28277	3086	1
19256	10496	1
14916	2612	1
30354	27173	1
22768	852	1
13104	2921	1
2293	4157	1
3199	14879	1
6468	2835	1
27164	19438	1
5621	21138	1
8414	690	1
16841	13160	1
1417	17467	1
10377	31954	1
397	1045	1
6342	12763	1
15978	12164	1
19645	6334	1
776	2676	1
16238	1707	1
27136	29742	1
27388	10468	1
18923	31718	1
24921	11975	1
31378	36434	1
1911	2014	1
5733	1439	1
15435	26328	1
29249	20036	1
29584	6715	1
30163	35619	1
24213	20495	1
30747	2572	1
10921	2160	1
894	7742	1
29187	17064	1
31640	38046	1
26430	36062	1
20216	16416	1
20216	12881	1
17655	37181	1
25143	665	1
22561	28507	1
26830	12904	1
6858	12224	1
6858	2653	1
10275	8636	1
9189	12350	1
30028	7130	1
692	2703	1
5396	18373	1
607	4422	1
27614	29221	1
27928	665	1
16872	17988	1
5149	30781	1
29949	30685	1
17538	8223	1
17960	27408	1
1563	16993	1
15691	12457	1
12032	33328	1
11584	21759	1
19910	2551	1
24782	8025	1
24782	25260	1
13883	17259	1
22571	15126	1
3193	3647	1
9176	12151	1
23876	25718	1
29841	6674	1
30923	8672	1
6977	2542	1
27922	16649	1
18797	566	1
13400	18046	1
4991	10855	1
6107	731	1
10011	13372	1
16993	8469	1
29191	14708	1
29707	721	1
28710	22174	1
1495	80	1
1371	981	1
29099	835	1
27010	26413	1
21181	9156	1
9473	17989	1
17362	32532	1
12561	14913	1
17044	22786	1
4300	439	1
7980	3488	1
334	8415	1
4036	3990	1
28245	35860	1
17438	2447	1
7585	11396	1
19958	28079	1
27348	4796	1
5004	4473	1
19121	10450	1
16073	20477	1
14802	3302	1
28864	36541	1
30338	26094	1
19392	8439	1
4535	3676	1
23778	7846	1
3873	18301	1
5063	27235	1
12220	27683	1
6589	4576	1
13901	18949	1
26982	9287	1
2907	11118	1
16598	928	1
21720	718	1
19797	13857	1
5620	8016	1
6670	13922	1
1567	2638	1
67	1351	1
24883	11599	1
3967	3304	1
23424	13304	1
28519	27224	1
17979	12984	1
17812	7261	1
13829	33556	1
31163	18608	1
12710	774	1
7256	3527	1
31212	21584	1
8146	19540	1
27672	21281	1
3291	9659	1
8134	8690	1
2479	18724	1
5746	5353	1
4179	4369	1
30346	2528	1
10124	21355	1
6982	5879	1
26302	23470	1
28157	32659	1
15271	25890	1
20371	781	1
879	12573	1
19504	774	1
22317	26041	1
28702	4821	1
4289	3760	1
7102	5923	1
16242	11064	1
19388	19652	1
2946	1095	1
2946	10675	1
28371	23057	1
28371	27564	1
15119	31115	1
523	6737	1
20695	3158	1
22391	8234	1
19967	33804	1
23714	3090	1
13628	8435	1
2898	8369	1
11191	26548	1
21443	16637	1
6300	3778	1
1924	6386	1
1924	2202	1
21817	34350	1
29820	33844	1
29222	3645	1
5129	22990	1
5129	4791	1
2232	14397	1
5246	2632	1
18451	3670	1
24888	2706	1
9423	4268	1
19571	8329	1
22471	5381	1
23435	21914	1
4093	1189	1
8654	2943	1
27621	11124	1
19736	9566	1
7245	2765	1
22531	26931	1
26532	260	1
4913	4200	1
23455	8083	1
13606	27282	1
11355	15635	1
18366	13839	1
18653	4900	1
4451	11976	1
16105	1521	1
8521	8221	1
10725	6765	1
28628	27029	1
5961	1384	1
22525	11832	1
3485	2248	1
6239	3832	1
17002	25563	1
15829	2705	1
18614	29114	1
28549	16328	1
2144	9224	1
5784	4414	1
28965	5160	1
18555	19363	1
21684	5772	1
20727	369	1
10542	8325	1
5319	2784	1
325	1034	1
8603	5801	1
5704	5149	1
10517	443	1
22836	1196	1
12778	12	1
10193	4806	1
20501	9073	1
20682	6582	1
11706	17762	1
11598	1794	1
27915	6540	1
27707	33116	1
9851	6609	1
15192	807	1
14175	27799	1
3502	4388	1
15678	25054	1
8811	21476	1
4421	18844	1
26572	11892	1
25009	19190	1
2880	25062	1
28564	608	1
17546	12089	1
3251	9620	1
21438	20858	1
30894	36793	1
30548	2549	1
25665	16654	1
21890	28238	1
8309	15089	1
27891	19218	1
4631	1847	1
18464	1143	1
21038	18157	1
26714	21411	1
19656	1031	1
29233	6258	1
31390	2320	1
19591	7729	1
2032	4794	1
26695	28529	1
14889	36676	1
28125	34492	1
24448	14124	1
31433	35482	1
18880	30579	1
1159	7054	1
6767	1095	1
6767	5910	1
27460	11474	1
8372	7081	1
1810	5845	1
878	3329	1
26836	10668	1
28882	2254	1
14204	32706	1
14204	17538	1
25927	796	1
25927	7741	1
1365	4279	1
23767	14920	1
3816	1472	1
17467	30849	1
1543	9286	1
6212	7968	1
2309	769	1
2626	24004	1
28048	11833	1
22495	14029	1
12351	1471	1
2730	3121	1
19626	2819	1
9214	12802	1
6475	1882	1
6475	4211	1
29956	31135	1
30579	13837	1
29470	2633	1
30290	22463	1
17242	3603	1
29874	36168	1
17739	20974	1
9793	17490	1
18174	3329	1
22291	846	1
13345	2800	1
1710	19366	1
8248	17976	1
15273	486	1
4399	1968	1
6125	1826	1
12720	30554	1
4864	14521	1
5897	8581	1
2754	2940	1
8351	6856	1
5084	16341	1
19537	25018	1
17901	36957	1
2422	12590	1
18593	3367	1
5955	14641	1
19523	17897	1
30701	35205	1
6875	31920	1
971	5429	1
13818	3536	1
7457	10405	1
14620	3787	1
11640	34554	1
6688	29050	1
609	7608	1
12871	26027	1
19745	3590	1
29932	30583	1
31276	15986	1
3624	5869	1
22636	9058	1
2240	22267	1
2240	79	1
8064	8087	1
3693	27862	1
10240	2887	1
3411	3045	1
27429	29014	1
3043	926	1
17220	21851	1
27072	17713	1
23343	2916	1
1028	1503	1
25103	19362	1
13813	5278	1
10670	35449	1
14628	19467	1
5860	1970	1
3953	23015	1
8549	29253	1
4232	2725	1
8398	910	1
20434	30805	1
22843	7425	1
6643	19507	1
22819	26469	1
25685	13013	1
25685	7367	1
6129	2847	1
6129	7909	1
23870	32301	1
27436	34980	1
29871	795	1
378	4586	1
26832	9751	1
6127	16906	1
3826	8757	1
21614	2082	1
31372	31389	1
12616	25428	1
18754	14697	1
11767	16904	1
1875	20280	1
2830	711	1
22859	27720	1
16578	4603	1
31576	13038	1
1166	1963	1
26894	24309	1
1021	4359	1
17113	17975	1
17113	15610	1
7988	4544	1
3606	5869	1
9558	10792	1
26772	27199	1
21618	26551	1
17542	10766	1
14658	98	1
23756	34790	1
9857	6344	1
20305	786	1
26762	608	1
2799	24844	1
25192	5328	1
24149	441	1
2480	1116	1
1561	4007	1
5537	5865	1
5537	31444	1
3969	25118	1
22020	2619	1
30206	24579	1
8383	3629	1
29427	22724	1
30647	20527	1
9630	12868	1
24212	3358	1
19420	19956	1
30604	8341	1
29455	5164	1
1804	5161	1
19789	958	1
12972	4111	1
16227	20926	1
6775	711	1
5507	27261	1
6388	2835	1
23425	7238	1
1212	4439	1
11109	2881	1
23350	15052	1
8099	13818	1
6531	14364	1
15501	2899	1
12342	32378	1
6760	1012	1
15202	19813	1
15099	557	1
22411	7770	1
9107	2593	1
9117	10429	1
8746	76	1
5545	8016	1
21304	25092	1
14678	24183	1
26626	1431	1
29096	34416	1
10300	29516	1
11766	35857	1
28643	8820	1
7513	1253	1
15720	13642	1
26750	19512	1
22872	28810	1
13005	33559	1
9207	6551	1
14908	23911	1
14154	784	1
17090	36367	1
11192	27900	1
4230	29078	1
24180	19178	1
8100	3300	1
19383	22008	1
24330	24560	1
14772	21697	1
9539	3545	1
29213	3946	1
30	1598	1
31202	32666	1
12463	24126	1
11326	8119	1
31312	8889	1
1097	4441	1
20175	24166	1
11030	27103	1
29653	36251	1
16854	17348	1
12116	24856	1
25495	15611	1
25495	24185	1
22540	14063	1
20948	12072	1
23530	31825	1
13155	24520	1
30012	15474	1
6350	16940	1
26656	1828	1
1418	9386	1
21392	24276	1
470	769	1
17099	2361	1
27588	8845	1
1646	7386	1
8442	23465	1
25546	26382	1
14476	4334	1
3066	1797	1
28366	36504	1
8139	29132	1
6939	1779	1
10577	774	1
8607	29139	1
22427	4999	1
21339	10486	1
29608	4314	1
212	1707	1
30856	2842	1
8285	12453	1
14849	25224	1
29115	30870	1
12469	7840	1
10741	35486	1
8858	737	1
24094	37489	1
17881	33722	1
28889	17076	1
26263	1031	1
23818	26415	1
17522	596	1
3318	2090	1
12372	12825	1
23307	11941	1
3305	6985	1
4885	2206	1
20276	8729	1
22336	14585	1
26392	16216	1
19619	26972	1
23043	13246	1
13943	30596	1
18138	1271	1
6260	4358	1
6260	7822	1
8737	783	1
1817	8668	1
14248	9730	1
22028	4665	1
13544	12488	1
4976	8540	1
28254	23664	1
27756	22828	1
2239	2021	1
8013	18739	1
11715	35833	1
15717	26541	1
5207	30848	1
14691	19498	1
285	6068	1
958	1134	1
5744	18706	1
9727	27014	1
2972	18441	1
25742	26059	1
10290	11505	1
28831	1156	1
7048	1916	1
5390	5238	1
8625	1431	1
12457	2821	1
29199	14043	1
7520	5749	1
10941	13698	1
26129	5380	1
23866	6049	1
8947	19043	1
8911	11290	1
16492	17986	1
22532	3738	1
1027	10489	1
2849	2028	1
8866	17328	1
5850	13725	1
5850	1576	1
28942	27577	1
3380	10643	1
2418	23108	1
25814	19354	1
2566	17747	1
24985	3426	1
5083	1053	1
21168	20329	1
14026	2936	1
22328	5553	1
16823	9822	1
25298	7371	1
22157	906	1
23891	8913	1
563	10896	1
16429	9540	1
29248	23966	1
31528	36930	1
30819	4746	1
19239	2785	1
5304	29179	1
15838	21967	1
22261	8	1
3328	26263	1
6420	1296	1
17677	32440	1
14226	8030	1
28082	3203	1
19224	14273	1
6290	3771	1
16677	23547	1
12837	11245	1
14335	11192	1
2956	12226	1
473	1460	1
12653	18510	1
2102	5518	1
6056	8626	1
17481	7151	1
9023	15991	1
5107	1574	1
517	1647	1
14594	8667	1
28622	10569	1
26225	32519	1
5186	8	1
29735	20671	1
4549	1257	1
4070	13011	1
5672	1161	1
21611	32661	1
24291	17085	1
29678	673	1
29678	676	1
514	7895	1
5879	14996	1
14864	5624	1
18577	7405	1
16682	510	1
26666	30328	1
4220	991	1
25016	1090	1
30482	35420	1
28198	13493	1
13275	8343	1
30753	30386	1
1619	6928	1
9924	11045	1
10496	10612	1
14956	5540	1
19003	30458	1
1239	15931	1
11705	26312	1
4178	21304	1
2514	4601	1
2569	2770	1
19441	10347	1
16594	9991	1
26608	7426	1
1434	4476	1
4156	10105	1
13446	1988	1
6137	22146	1
29120	24332	1
26041	25249	1
26249	27026	1
30729	34609	1
2033	20927	1
4117	4895	1
1008	11889	1
14779	9822	1
1969	657	1
23212	3300	1
1185	1329	1
21901	17375	1
4604	149	1
23645	24873	1
29188	27024	1
9489	3121	1
12764	2372	1
13619	11147	1
30885	37614	1
4114	713	1
30421	11124	1
25190	3346	1
27204	33804	1
26031	31105	1
19561	736	1
30534	9569	1
24584	737	1
24495	2633	1
8031	2335	1
4420	1646	1
13341	11491	1
29029	22707	1
14313	9171	1
5865	13689	1
15997	1137	1
637	4518	1
9474	4500	1
8559	4544	1
25719	20369	1
17434	82	1
21979	27835	1
17203	32687	1
20953	15163	1
12354	9745	1
14341	15	1
432	2767	1
6937	632	1
13251	6215	1
19294	773	1
21481	16376	1
21213	18429	1
15716	22616	1
12208	6764	1
11282	23403	1
681	2645	1
12823	7115	1
6731	4791	1
25152	6407	1
4529	3044	1
5749	8267	1
31493	32865	1
12877	27853	1
26044	33842	1
30971	12632	1
29171	19663	1
12328	63	1
23054	13611	1
25165	6393	1
24072	27814	1
7007	20412	1
29717	6357	1
27414	13547	1
12331	2481	1
12325	14680	1
11892	819	1
2640	14379	1
13396	10495	1
15594	3817	1
15105	13644	1
25200	10835	1
14052	24397	1
21912	36825	1
22830	3836	1
27361	19316	1
11589	15451	1
9365	7294	1
11241	10521	1
28520	8755	1
537	7130	1
8153	1696	1
12593	11507	1
29128	16250	1
15744	15840	1
28012	17720	1
21536	6033	1
31585	31514	1
2665	2751	1
25472	8	1
10318	7938	1
23951	11865	1
2273	1756	1
11895	25906	1
20392	174	1
1822	11	1
12577	1948	1
745	756	1
13349	660	1
21681	27736	1
19593	7220	1
8534	1040	1
11847	5517	1
21365	2248	1
22475	14920	1
18777	32561	1
20219	4029	1
15529	10144	1
30668	8376	1
8867	18293	1
22920	12294	1
30531	4839	1
21680	16487	1
24538	18810	1
28602	13027	1
9129	22577	1
10775	25518	1
25225	14114	1
7067	14319	1
15423	30002	1
10486	31779	1
29830	34091	1
25058	3654	1
6024	2883	1
19452	960	1
15530	33077	1
30088	10829	1
15330	35570	1
30758	12396	1
30258	5416	1
23884	12593	1
4771	8845	1
6804	8431	1
8693	13861	1
13120	1710	1
10394	15884	1
650	2760	1
1439	17540	1
24578	27231	1
16221	6038	1
16188	21670	1
9733	7151	1
22987	7254	1
8338	20087	1
29831	32610	1
23255	8045	1
5697	8011	1
71	1109	1
3298	20366	1
2	602	1
8206	15545	1
20481	1283	1
8284	27058	1
13181	4490	1
12623	17712	1
23252	655	1
21939	9575	1
8993	3284	1
144	5014	1
27864	6428	1
13812	5760	1
766	3807	1
22435	2447	1
9890	20399	1
4268	7375	1
8484	9516	1
1981	3605	1
23503	25250	1
25420	18135	1
29482	10931	1
180	5736	1
11980	30319	1
10220	3123	1
26396	11077	1
1394	7304	1
13769	11208	1
25523	4123	1
29621	34492	1
13109	7961	1
3860	14734	1
28814	19921	1
16994	24178	1
23934	5250	1
9591	4071	1
5870	31836	1
732	659	1
7117	7692	1
623	8445	1
1592	676	1
28584	28279	1
18954	857	1
5384	16384	1
571	779	1
31009	12907	1
26319	19089	1
26328	27644	1
2424	13087	1
17043	23961	1
27681	8155	1
2785	6291	1
14261	8296	1
14209	9154	1
3835	26157	1
16465	8667	1
23570	9284	1
7157	16899	1
16454	31888	1
7750	19442	1
