4041	1194	1
3232	735	1
3232	2530	1
3232	3474	1
3232	3031	1
1590	1372	1
1590	2846	1
1590	589	1
5010	2899	1
5010	1356	1
5010	24	1
5010	1187	1
5010	1197	1
5010	3602	1
5010	1668	1
5010	585	1
5010	1274	1
5010	2065	1
5010	315	1
5010	2036	1
5010	262	1
764	1074	1
764	2666	1
764	1204	1
764	724	1
764	313	1
2302	2244	1
2302	3078	1
2302	262	1
2302	740	1
2302	3549	1
2302	2897	1
2302	2473	1
2564	1287	1
2564	505	1
2564	1990	1
2564	3026	1
2170	1238	1
2170	1591	1
1604	3261	1
1604	305	1
1604	1499	1
1604	2401	1
1604	0	1
2755	1848	1
2755	1543	1
2755	3186	1
1591	1178	1
1591	3175	1
1591	3186	1
1591	2899	1
1591	1227	1
1591	2794	1
1591	2338	1
1591	2459	1
1930	2899	1
5904	2564	1
4873	2950	1
695	3671	1
695	1234	1
695	2843	1
3419	145	1
3419	504	1
3419	1265	1
3419	92	1
3419	2693	1
3311	3442	1
3311	1927	1
3311	436	1
3311	1545	1
4522	1450	1
4522	2574	1
5395	606	1
1500	3486	1
1500	1006	1
1500	2352	1
1500	3381	1
1500	1566	1
1500	1446	1
1500	1716	1
1500	3554	1
1500	3856	1
1500	2693	1
1500	2760	1
4101	3012	1
2007	2322	1
2007	887	1
2007	3614	1
2007	2750	1
2007	1337	1
837	2531	1
837	3529	1
837	2511	1
837	2516	1
3849	2039	1
3849	3232	1
3849	523	1
3849	2907	1
3849	1683	1
3849	3116	1
4328	2821	1
4328	1180	1
4328	641	1
2606	1186	1
1284	188	1
1284	1932	1
1284	3436	1
1284	3393	1
1284	1199	1
1284	2091	1
1284	1271	1
1284	35	1
1284	623	1
1284	3860	1
1284	3192	1
1284	774	1
1284	2882	1
1529	1416	1
1529	897	1
1529	1183	1
1529	2252	1
5897	2643	1
5897	2647	1
2965	3109	1
2965	1845	1
2965	841	1
2965	1179	1
2965	1726	1
2965	368	1
2965	349	1
2965	1702	1
3124	363	1
3124	2284	1
3124	31	1
3124	227	1
3124	3045	1
694	453	1
694	1310	1
726	552	1
726	942	1
691	174	1
691	2631	1
691	1385	1
691	1276	1
691	2624	1
691	1371	1
691	1064	1
691	1195	1
691	17	1
21	220	1
21	364	1
21	1111	1
4531	1252	1
4531	1568	1
4511	2847	1
4511	1931	1
4511	1113	1
4511	1933	1
1951	1173	1
1951	3294	1
1951	3039	1
1280	604	1
1280	3840	1
4530	2728	1
4530	1280	1
4530	49	1
5500	228	1
5500	108	1
5500	2822	1
5500	3001	1
5500	535	1
5500	2105	1
5778	593	1
5778	2261	1
5778	1854	1
2087	375	1
2087	2253	1
2087	1183	1
2102	28	1
1816	1375	1
548	2220	1
548	376	1
548	3507	1
548	1562	1
548	2228	1
548	2914	1
548	98	1
548	918	1
548	548	1
548	792	1
548	1954	1
548	2232	1
548	1178	1
548	1996	1
548	31	1
548	2991	1
548	1546	1
548	1078	1
807	2537	1
4828	2226	1
4828	719	1
4828	1944	1
4828	2252	1
4828	1168	1
4828	1568	1
4828	1543	1
4828	2654	1
1502	1202	1
2258	1246	1
2258	3447	1
2258	1844	1
2258	1951	1
2258	2878	1
1149	2220	1
1149	2329	1
1149	735	1
1149	330	1
1149	1876	1
1149	3241	1
1149	2011	1
4881	2794	1
4881	1181	1
4881	1887	1
4881	3141	1
4881	2808	1
1938	1335	1
1938	467	1
1127	1876	1
1127	333	1
1127	1885	1
1127	35	1
1127	2460	1
1127	3191	1
1127	3425	1
1127	1336	1
1127	902	1
1127	2061	1
1911	907	1
1911	2117	1
1911	918	1
1911	1883	1
342	1985	1
342	2014	1
342	3106	1
342	911	1
342	3793	1
342	926	1
4506	1741	1
4506	1964	1
4506	1989	1
4506	911	1
4178	2710	1
4178	3483	1
4178	3178	1
2253	2337	1
1123	2919	1
1123	2928	1
1123	3602	1
1123	0	1
1078	1656	1
4288	2334	1
4288	2303	1
155	3545	1
155	335	1
1496	1355	1
1496	2209	1
1848	108	1
3823	3438	1
3823	2920	1
3823	1157	1
3823	1372	1
3823	1664	1
3823	1108	1
3823	1281	1
3823	3439	1
3823	259	1
4161	1036	1
4161	258	1
4161	142	1
2392	1959	1
2392	655	1
2392	262	1
2392	1872	1
1879	1267	1
1879	1211	1
1879	2890	1
1879	2228	1
1879	3654	1
1879	2901	1
1879	2255	1
1879	896	1
1879	1280	1
1879	1539	1
1879	1883	1
1879	3700	1
1879	1169	1
1879	2460	1
5099	259	1
5099	1318	1
5099	1950	1
5099	3537	1
5099	353	1
5099	1178	1
5099	893	1
5099	1623	1
5099	1145	1
5099	3630	1
5099	906	1
5099	2244	1
4125	1505	1
4125	464	1
4125	206	1
4125	403	1
1298	3393	1
3474	142	1
1644	214	1
1644	992	1
1644	1250	1
1644	1249	1
1644	1008	1
1112	1203	1
1112	1058	1
1112	1814	1
1112	1232	1
1112	2433	1
4488	5	1
4488	3879	1
4488	10	1
4488	3001	1
2121	1186	1
2121	3402	1
2121	2937	1
2121	1180	1
1612	1120	1
1612	2046	1
1612	1746	1
1612	1019	1
1612	2286	1
299	929	1
299	2722	1
2994	1370	1
2994	1932	1
2994	606	1
2994	0	1
2994	3327	1
2994	2124	1
5951	1045	1
5951	2332	1
4088	108	1
4088	671	1
4088	2302	1
4088	1656	1
4088	2191	1
4088	2530	1
4088	3548	1
4088	38	1
5877	1766	1
5877	467	1
5877	2199	1
5877	2775	1
5877	3290	1
5877	840	1
5877	2284	1
5877	3465	1
5877	892	1
5877	2812	1
5877	2326	1
5877	336	1
2735	2722	1
896	1634	1
896	3724	1
2399	1201	1
3508	1843	1
3508	2928	1
3508	2260	1
2623	315	1
2623	2069	1
2623	46	1
2623	2918	1
2623	1335	1
582	1951	1
582	537	1
582	1262	1
5552	2848	1
5552	1120	1
5281	1180	1
5281	1720	1
5281	3329	1
5281	1262	1
326	1210	1
326	2874	1
326	768	1
1610	1905	1
1610	1120	1
1610	2617	1
1610	1546	1
1610	2473	1
5165	3019	1
3401	895	1
3401	912	1
3401	826	1
3401	1178	1
3401	3509	1
3401	3290	1
3502	2338	1
3502	1210	1
3502	1318	1
3502	1215	1
3502	1078	1
3502	1607	1
3502	898	1
4214	3612	1
4214	539	1
1743	3379	1
2730	1111	1
2730	2176	1
2730	3724	1
367	2753	1
367	642	1
367	2260	1
367	1214	1
367	2821	1
367	1455	1
750	108	1
2184	1190	1
2184	3019	1
2184	1022	1
2184	1180	1
2184	899	1
2184	2710	1
2184	1246	1
635	1607	1
1005	178	1
1657	2991	1
1657	2998	1
1657	2040	1
1657	99	1
1657	2286	1
1657	1182	1
1657	498	1
5270	2031	1
5270	1680	1
5270	1280	1
5270	1595	1
5270	57	1
4412	1944	1
3708	493	1
3708	2849	1
3708	3202	1
3708	2641	1
3708	1686	1
3708	1931	1
4771	970	1
5786	2916	1
5786	912	1
5786	1188	1
5786	1009	1
5111	2275	1
5111	1599	1
5111	1247	1
5111	537	1
3031	2945	1
3031	1190	1
3031	3735	1
3031	1403	1
3031	608	1
3031	1629	1
3031	1182	1
3031	3422	1
3031	2810	1
3031	2455	1
3031	3620	1
3031	1985	1
3031	2055	1
3031	2312	1
5000	949	1
5000	408	1
5000	2460	1
3340	3444	1
800	3191	1
800	2941	1
2690	1271	1
2690	2255	1
2690	896	1
2690	1685	1
4869	3402	1
4869	108	1
4869	1155	1
4869	912	1
5679	1881	1
5679	3476	1
5087	3379	1
437	110	1
437	2727	1
437	1271	1
437	214	1
437	2358	1
5368	15	1
5368	345	1
5368	1257	1
5368	1079	1
4315	24	1
3314	1695	1
3314	2849	1
3314	1843	1
5457	2105	1
5457	68	1
5457	2209	1
5457	1373	1
5457	3116	1
5457	3141	1
2465	1627	1
2465	3091	1
2465	3850	1
5366	1546	1
5366	1023	1
5366	2358	1
5366	3248	1
5366	1553	1
5366	1120	1
3413	1543	1
3413	1366	1
3413	1539	1
3413	527	1
1285	2268	1
394	3684	1
3841	1196	1
3841	1640	1
3841	869	1
3841	892	1
3841	1894	1
3841	2028	1
3841	921	1
3841	2218	1
3841	855	1
16	537	1
16	1575	1
1841	1559	1
1841	3202	1
1841	1588	1
1841	537	1
1841	1575	1
1841	898	1
1841	1335	1
3468	1180	1
3468	1250	1
3468	3671	1
3468	2618	1
58	1072	1
58	1263	1
1388	912	1
1388	246	1
1388	2011	1
1388	1227	1
1388	2849	1
1790	3841	1
2177	589	1
2177	535	1
2177	2983	1
301	1313	1
301	1023	1
301	3724	1
301	2728	1
301	1373	1
301	789	1
301	2071	1
4537	2169	1
4168	2735	1
4168	3866	1
4168	1226	1
4168	175	1
4168	3038	1
4168	367	1
4168	1256	1
4168	770	1
4168	665	1
4168	1261	1
4168	1166	1
4168	1284	1
4168	1155	1
4168	887	1
4168	2170	1
4168	3265	1
4168	3448	1
4168	154	1
4168	3877	1
4168	1421	1
1779	10	1
1779	1022	1
1779	3125	1
1779	1171	1
5490	467	1
5490	2916	1
5490	1287	1
5490	352	1
4814	2460	1
4814	3001	1
1493	2677	1
1493	1896	1
4793	3633	1
4793	1482	1
4793	1070	1
4793	2125	1
3527	1384	1
2536	2647	1
2536	109	1
2536	1943	1
2536	3798	1
2250	1250	1
2250	3691	1
2250	3661	1
2250	3458	1
2250	1108	1
2250	1228	1
2250	2260	1
1220	1743	1
1220	775	1
1220	3402	1
5078	2890	1
1330	3732	1
1330	2999	1
1330	3026	1
1241	330	1
1241	1336	1
1241	2846	1
3035	3265	1
3035	3694	1
3035	1078	1
1946	1178	1
1946	1212	1
2752	2879	1
2752	3732	1
2752	2170	1
2752	3435	1
2752	2882	1
2752	1499	1
2752	3666	1
2752	1424	1
2752	1264	1
2752	1258	1
2752	1116	1
2752	3272	1
2329	1543	1
2329	2502	1
4788	3455	1
4788	3638	1
4788	647	1
3345	1256	1
3345	2007	1
3345	1207	1
3345	2880	1
5393	3259	1
5393	1206	1
5393	903	1
5393	1760	1
5393	1705	1
5393	1247	1
5393	1073	1
5393	916	1
5393	3109	1
3486	3116	1
3486	1211	1
3486	1046	1
3486	1068	1
1919	300	1
1919	3570	1
1919	2875	1
1919	159	1
1919	888	1
1919	9	1
3461	2630	1
3461	891	1
3461	590	1
3461	1246	1
3901	2204	1
3901	1222	1
3901	1358	1
3901	2253	1
787	1250	1
3060	586	1
3018	3014	1
4605	1245	1
4605	2503	1
4605	2363	1
2569	792	1
1316	3120	1
1316	2351	1
1316	2071	1
1316	1250	1
1316	1245	1
1316	2290	1
1316	325	1
1316	3032	1
1316	1397	1
1316	1212	1
1316	2855	1
1316	2617	1
1316	2460	1
1316	1942	1
3595	943	1
3595	892	1
3595	1179	1
4166	46	1
4166	892	1
4166	1876	1
4166	3483	1
4166	3630	1
4132	3045	1
1465	2046	1
1465	1227	1
1465	1720	1
5985	81	1
5985	1876	1
5985	1224	1
2078	3045	1
263	1455	1
263	2283	1
1757	495	1
1757	1178	1
1757	2338	1
1757	2938	1
1757	1080	1
200	2363	1
2354	3841	1
2354	2137	1
2354	914	1
2334	1274	1
2334	1881	1
351	2327	1
351	3767	1
351	1474	1
351	5	1
351	3409	1
351	3177	1
351	2950	1
351	3091	1
351	3602	1
351	2260	1
351	994	1
351	2225	1
3599	1063	1
3599	605	1
3599	1626	1
3599	3379	1
3599	892	1
1139	110	1
1139	604	1
1139	1234	1
1139	1172	1
2111	589	1
2111	1543	1
1578	1632	1
1578	2846	1
1578	1553	1
1578	590	1
1578	1282	1
1578	3648	1
1578	3795	1
1578	1153	1
1578	2975	1
1578	2264	1
1578	2511	1
1578	2068	1
1578	2220	1
4376	1798	1
4376	323	1
4376	2653	1
4891	2573	1
4891	2242	1
1795	1284	1
1795	3294	1
1795	2207	1
2096	1499	1
3686	2677	1
3686	3045	1
5172	1933	1
5172	3684	1
5172	2907	1
5172	1178	1
1723	246	1
1723	315	1
1723	3431	1
1723	1318	1
1723	297	1
5343	1273	1
5343	545	1
5343	1201	1
1357	257	1
1357	2879	1
2117	2220	1
1735	2301	1
5635	2659	1
5635	2961	1
5635	1156	1
5635	1607	1
5635	1205	1
5635	1937	1
5635	1212	1
5635	1599	1
5635	3599	1
336	489	1
336	3407	1
336	253	1
336	1356	1
336	778	1
2020	194	1
3956	345	1
3956	1843	1
3956	2324	1
3956	2179	1
3956	1014	1
3956	1892	1
3956	373	1
4898	2857	1
4898	1941	1
5688	1533	1
5688	724	1
5688	911	1
395	3091	1
395	1156	1
6006	1568	1
6006	2502	1
6006	2444	1
2452	2162	1
2452	1271	1
2452	3247	1
2452	1673	1
2452	2114	1
2894	1617	1
2894	3436	1
2894	604	1
2894	3078	1
2894	2701	1
2984	1192	1
2984	3724	1
1223	3065	1
1223	1425	1
1223	230	1
1223	257	1
1223	3003	1
1223	1052	1
1020	1172	1
1020	1884	1
1020	1203	1
4343	1351	1
4343	1989	1
4343	2063	1
4343	2922	1
4343	547	1
4343	2459	1
4343	476	1
4343	3612	1
4343	1685	1
4343	3030	1
4343	2836	1
4343	160	1
4343	2070	1
4994	1231	1
4994	2553	1
629	2647	1
629	916	1
629	903	1
594	604	1
594	1755	1
594	724	1
4790	1023	1
148	44	1
148	1230	1
148	1337	1
148	3649	1
148	3614	1
148	2255	1
148	453	1
148	1951	1
148	1913	1
3625	1262	1
3625	3827	1
3625	1356	1
3625	2880	1
2303	1617	1
2303	2290	1
2303	300	1
2303	3399	1
2303	2409	1
1219	2625	1
4350	776	1
4350	1491	1
4350	1350	1
4070	1190	1
3100	642	1
3100	1220	1
3100	2046	1
3933	33	1
3933	2647	1
5826	1572	1
4704	887	1
4704	1189	1
4704	2012	1
2532	2806	1
2532	2602	1
2532	605	1
2532	231	1
4830	1169	1
4830	3091	1
4830	1232	1
1546	535	1
2463	1892	1
2210	3479	1
2210	311	1
2210	1590	1
2210	1186	1
460	486	1
460	3425	1
460	352	1
460	3801	1
460	1876	1
460	623	1
460	2283	1
5791	2897	1
5791	1254	1
5791	1569	1
5400	589	1
5400	1681	1
4317	1815	1
4317	2753	1
4317	1842	1
4317	3363	1
4317	2360	1
4317	2849	1
4317	1457	1
4317	1063	1
4317	856	1
4317	583	1
5328	2045	1
5328	3238	1
5328	1448	1
5328	1632	1
5328	2803	1
5328	898	1
5328	2735	1
5328	957	1
5328	2049	1
5474	1064	1
5474	2040	1
5474	2964	1
5474	333	1
5474	2839	1
5474	2174	1
5474	1182	1
5474	2883	1
5340	3294	1
1176	139	1
2265	2937	1
634	935	1
4507	956	1
4507	2358	1
4507	1188	1
4507	1388	1
4507	1996	1
4507	3589	1
2461	2458	1
2461	590	1
2461	2735	1
5839	1282	1
5839	1258	1
5839	604	1
4819	3555	1
4819	1176	1
4871	346	1
2768	1940	1
2768	944	1
2768	2011	1
4174	2354	1
4174	3522	1
3199	2459	1
3199	1190	1
5706	1424	1
1050	3201	1
1050	2789	1
1050	3105	1
1050	3882	1
1050	531	1
1050	3407	1
1050	1430	1
1050	1562	1
1050	3036	1
1050	3420	1
1050	1322	1
1050	2725	1
2683	1257	1
2683	1258	1
2683	1232	1
2683	2890	1
2270	896	1
2270	2852	1
2270	957	1
2270	353	1
2270	2046	1
2270	1814	1
2270	163	1
1273	2460	1
1273	1190	1
1273	929	1
1273	1242	1
1273	1202	1
1273	197	1
1273	904	1
1273	1229	1
1273	1696	1
4032	1372	1
4032	471	1
4032	2920	1
4032	1634	1
4241	1468	1
4241	460	1
3593	1931	1
3593	1324	1
3593	453	1
3593	2252	1
996	148	1
3540	1953	1
3540	2789	1
4216	3684	1
4216	510	1
4216	1356	1
4216	1977	1
4216	641	1
4216	586	1
4216	1607	1
228	3717	1
228	1178	1
4625	770	1
4625	3402	1
4625	1663	1
4625	1366	1
4625	2081	1
4625	3141	1
1874	1179	1
1874	908	1
1874	1283	1
4340	1807	1
1552	2016	1
1552	3327	1
2055	1238	1
2055	1892	1
2055	523	1
2055	3847	1
2055	1178	1
2055	1913	1
5274	1029	1
5274	855	1
3415	31	1
3415	2654	1
3415	196	1
3415	1739	1
3415	1580	1
1161	1251	1
1161	918	1
2080	1575	1
3909	352	1
3909	51	1
3909	1281	1
4342	2602	1
1802	2789	1
1802	24	1
1802	363	1
1802	983	1
1802	3724	1
1802	2421	1
1802	775	1
1346	591	1
1346	2530	1
5084	1271	1
5084	2872	1
4006	3456	1
4006	1242	1
5598	1568	1
5598	161	1
5598	1529	1
4905	257	1
4905	1641	1
4905	1230	1
4905	3661	1
4905	900	1
4905	2358	1
4905	346	1
4905	1647	1
4054	1245	1
4054	3177	1
5837	941	1
1240	2964	1
1240	2	1
1240	604	1
1888	315	1
1888	2880	1
1888	1207	1
1888	3292	1
1888	3091	1
1888	2789	1
1888	108	1
1888	186	1
5948	3184	1
5948	1482	1
2678	1202	1
2678	3106	1
2678	1482	1
2678	1178	1
2678	3184	1
4599	1192	1
4599	911	1
4599	3150	1
3064	1547	1
3064	1487	1
1924	604	1
1924	2433	1
4496	3376	1
4496	1546	1
4496	1252	1
4496	3227	1
4496	3586	1
4496	2091	1
3756	2045	1
3756	1566	1
3756	293	1
3756	3141	1
3756	890	1
5748	918	1
5748	35	1
5748	3191	1
5748	1853	1
3918	352	1
3918	2693	1
1338	1364	1
1338	3379	1
1338	363	1
249	1113	1
249	1505	1
4747	3	1
4747	2	1
4747	604	1
5535	3202	1
5535	1237	1
5535	2641	1
3476	219	1
3476	204	1
2161	2588	1
2161	1016	1
2118	1195	1
2118	1952	1
2118	3100	1
2118	424	1
1349	3841	1
1472	928	1
1472	1881	1
1472	2571	1
854	3479	1
854	2991	1
854	290	1
854	1670	1
854	510	1
854	886	1
854	2279	1
854	1087	1
6000	1607	1
6000	2890	1
6000	1844	1
4407	3003	1
4407	2279	1
4407	2061	1
4407	999	1
244	453	1
244	1179	1
244	1351	1
244	1258	1
5568	2722	1
5568	1373	1
5568	3643	1
5568	699	1
5568	1063	1
1360	1180	1
1360	471	1
1360	957	1
4971	2572	1
4971	2025	1
4971	2233	1
4971	1081	1
2582	3554	1
2582	1356	1
2582	1278	1
2582	1934	1
2582	2049	1
2582	2722	1
1017	3509	1
2792	2278	1
2792	3439	1
2792	2252	1
2792	2630	1
2792	1192	1
2792	3742	1
2792	1119	1
2633	1843	1
2633	586	1
2633	38	1
2633	2937	1
2406	907	1
2406	611	1
4383	18	1
4383	88	1
4383	436	1
4383	363	1
559	1568	1
559	1989	1
559	2712	1
2773	2964	1
2773	1468	1
2773	3823	1
2773	2074	1
2477	3310	1
2477	1875	1
5880	535	1
5880	724	1
4015	2117	1
4015	953	1
4015	1232	1
4015	936	1
4456	3065	1
4456	1196	1
4456	1220	1
5963	2042	1
5963	1776	1
5963	2014	1
4812	2337	1
5102	2092	1
5102	254	1
5102	1491	1
5102	1641	1
5102	290	1
5102	1892	1
5102	2057	1
5102	912	1
5102	1557	1
5805	1218	1
5805	3083	1
3107	1875	1
3107	1931	1
3107	604	1
3107	3719	1
3107	1256	1
3107	1880	1
3107	3400	1
3852	2502	1
3852	2036	1
3852	3141	1
3852	1073	1
3852	2638	1
3852	1823	1
3852	462	1
3852	2654	1
3852	3676	1
1450	3259	1
1450	1273	1
1450	1359	1
1450	9	1
1450	1166	1
1450	3020	1
1450	205	1
1450	1391	1
1450	3293	1
4542	1186	1
4542	937	1
4542	1058	1
4542	3482	1
4542	3487	1
4542	3329	1
4542	2046	1
4542	590	1
4542	2255	1
4542	1807	1
4542	1273	1
4182	105	1
4182	2358	1
4182	2344	1
2871	3020	1
2871	1336	1
2871	2846	1
2871	1575	1
2871	2735	1
2871	1120	1
2871	3841	1
2871	604	1
3538	3411	1
3538	2907	1
3538	1644	1
3538	1253	1
3538	285	1
3538	1548	1
3538	1949	1
3538	373	1
3538	338	1
3538	1533	1
3538	1693	1
3538	2176	1
3538	1245	1
3538	2283	1
3538	38	1
3538	3018	1
3538	880	1
3538	584	1
3538	1656	1
4116	2211	1
4116	23	1
2180	2315	1
2180	1229	1
2180	3858	1
2180	847	1
2180	590	1
2180	896	1
2180	2916	1
766	1628	1
766	3801	1
766	345	1
766	3086	1
3881	1843	1
3881	1768	1
3881	1705	1
3881	3666	1
3473	2579	1
3473	1196	1
3473	1205	1
3473	918	1
5737	462	1
5737	1366	1
5737	3457	1
5737	2966	1
5737	1200	1
5737	1087	1
5737	0	1
5737	293	1
5737	2624	1
5737	1546	1
5737	2179	1
4745	3555	1
4745	2045	1
344	847	1
344	2839	1
4636	1366	1
4636	428	1
4636	357	1
278	1192	1
278	1252	1
5458	1029	1
5458	2645	1
1555	3199	1
1555	1210	1
1555	1242	1
538	3684	1
538	2225	1
538	1205	1
2006	1178	1
3944	1925	1
3944	928	1
3944	1168	1
3944	3026	1
3944	1207	1
2742	476	1
2742	1642	1
2742	1458	1
2742	300	1
1720	3740	1
1720	3328	1
2943	2625	1
2943	3106	1
2943	719	1
165	3604	1
165	333	1
165	3360	1
165	3198	1
2948	1944	1
839	2670	1
839	819	1
839	1179	1
839	1776	1
5733	3509	1
5733	1276	1
5733	1720	1
3998	1398	1
3998	3349	1
3998	489	1
3998	3402	1
3998	1318	1
4513	354	1
4513	1073	1
4513	1190	1
894	1814	1
894	2300	1
894	1180	1
5163	2789	1
4770	1899	1
4770	1176	1
4770	1061	1
1131	1181	1
1131	1742	1
1131	430	1
35	2733	1
35	2647	1
35	2225	1
5513	3420	1
5513	3012	1
5513	3412	1
723	585	1
723	2771	1
4646	2322	1
4646	3478	1
4646	2700	1
4646	892	1
4646	3460	1
4646	3131	1
4646	470	1
4646	558	1
4646	1247	1
4646	2421	1
4646	1670	1
1583	1353	1
1583	740	1
1583	790	1
1583	369	1
2629	3509	1
1767	1628	1
4004	1823	1
4004	1656	1
4004	3078	1
4362	2808	1
4362	3429	1
4520	3132	1
3003	2291	1
3003	79	1
4591	1067	1
4591	1568	1
3023	161	1
3023	2917	1
3023	3187	1
3023	2632	1
4203	2502	1
4203	1593	1
4203	3509	1
4203	2728	1
4203	2199	1
967	1696	1
3025	3479	1
3025	2110	1
3025	1772	1
3025	2179	1
3025	2849	1
3965	1178	1
3418	1942	1
5582	2617	1
5318	3628	1
5318	3407	1
5318	2502	1
5318	2042	1
5318	1336	1
5318	1353	1
4662	2531	1
4662	3539	1
4662	3682	1
2194	1840	1
2194	1826	1
2194	1004	1
2194	3648	1
4014	3382	1
2175	1787	1
2175	3294	1
2175	2231	1
2382	344	1
2382	2728	1
2382	1273	1
2382	2648	1
2382	1448	1
2382	2398	1
2298	334	1
2298	537	1
3490	2071	1
3490	1278	1
3490	1307	1
3490	1188	1
3490	1568	1
3490	1448	1
3490	2053	1
3490	1111	1
3490	1607	1
3490	2852	1
3490	2798	1
2495	885	1
3320	1220	1
5967	1214	1
5967	3337	1
4586	1171	1
550	2031	1
550	2789	1
4078	647	1
4078	3362	1
4078	573	1
4078	997	1
4078	1085	1
3760	3349	1
4209	585	1
4209	3231	1
4209	1952	1
3326	244	1
3326	1937	1
3326	1268	1
3326	588	1
2204	2803	1
2204	1696	1
2204	2670	1
2254	2728	1
2254	907	1
1420	1593	1
1420	1078	1
3678	263	1
3678	3372	1
3678	2324	1
3678	15	1
3678	2105	1
3678	1656	1
2377	585	1
2377	1959	1
3670	345	1
3670	470	1
5363	257	1
5363	1384	1
5363	3261	1
5363	2065	1
5363	1178	1
5363	1816	1
5363	373	1
601	537	1
601	2324	1
1836	1182	1
1836	2242	1
1836	3379	1
1836	2455	1
1836	768	1
5262	1950	1
2610	1876	1
2610	1388	1
2610	3203	1
2610	3141	1
4327	959	1
4327	1183	1
4327	313	1
4327	2593	1
4327	290	1
4860	2621	1
4860	3718	1
992	3206	1
992	3183	1
992	257	1
96	935	1
96	1866	1
4227	222	1
4227	589	1
4783	537	1
4783	2252	1
4783	1287	1
4783	928	1
4783	1899	1
4783	2879	1
4783	10	1
2373	1204	1
2373	3809	1
1751	589	1
1751	1628	1
1751	349	1
1751	647	1
1751	2322	1
1339	2334	1
1339	1182	1
1339	3704	1
1339	2722	1
1015	27	1
5874	604	1
3621	3175	1
3621	890	1
3621	2843	1
1638	3823	1
1638	2521	1
1638	2098	1
1638	1942	1
1638	352	1
1638	2623	1
1087	970	1
1087	3045	1
1087	1258	1
1087	16	1
1087	406	1
1087	2012	1
1087	2284	1
1087	311	1
1087	3079	1
1087	3467	1
175	2849	1
645	2267	1
645	315	1
645	1214	1
645	1335	1
1777	2199	1
1777	1854	1
1777	727	1
1777	3465	1
1777	2092	1
1777	3716	1
1777	2666	1
1777	143	1
1777	419	1
5823	2307	1
5823	40	1
5823	3183	1
5823	3106	1
3877	2255	1
3877	1372	1
3877	1120	1
3877	3129	1
3877	340	1
3877	1075	1
3877	957	1
3877	2967	1
4487	1023	1
3123	2619	1
2115	3675	1
2115	1990	1
2115	1007	1
2115	3104	1
2115	1005	1
2115	3105	1
2115	2890	1
2115	1663	1
2029	3607	1
2029	1240	1
2029	2878	1
2029	3024	1
2029	1884	1
2029	893	1
2029	586	1
2029	1959	1
2029	1873	1
2029	1062	1
2029	3732	1
2029	2802	1
2029	936	1
2029	1022	1
697	3409	1
697	907	1
1562	3882	1
1562	2647	1
5501	3629	1
3433	775	1
3433	604	1
656	2928	1
3925	250	1
3925	3751	1
3546	537	1
3546	3031	1
3546	3032	1
3546	1878	1
3546	740	1
3546	3410	1
2578	49	1
1897	1831	1
6009	1931	1
6009	2875	1
6009	1230	1
6009	1566	1
6009	2075	1
6009	986	1
3807	1353	1
3807	313	1
3807	691	1
3807	2847	1
3807	2536	1
3807	3733	1
3807	243	1
3807	2848	1
3807	2332	1
3807	2802	1
3807	536	1
3807	494	1
4240	897	1
4240	2847	1
4240	2300	1
4240	890	1
3073	1482	1
3073	1937	1
3073	353	1
3073	1726	1
566	3474	1
566	108	1
1129	903	1
1129	1185	1
1129	2659	1
1129	1087	1
1129	1568	1
1129	2639	1
1129	2031	1
4489	1181	1
4489	1323	1
4489	1229	1
4489	908	1
5166	1840	1
5166	2460	1
3683	2641	1
3683	1255	1
3683	2625	1
1878	1595	1
1878	3186	1
1878	10	1
1878	476	1
3362	3191	1
3362	523	1
5722	2899	1
5722	1120	1
5722	1192	1
1057	2284	1
1057	3444	1
1057	2879	1
1057	3465	1
424	2041	1
424	1239	1
424	3134	1
4222	537	1
930	2231	1
930	938	1
131	0	1
3652	1256	1
3207	2473	1
4660	549	1
4660	1186	1
4660	1230	1
2930	2502	1
2930	1502	1
3828	2530	1
3828	93	1
3828	3793	1
3828	188	1
3828	1333	1
3828	1993	1
3828	1854	1
3828	2075	1
3828	1636	1
529	1491	1
2310	1959	1
4286	588	1
4286	1840	1
3188	1182	1
3188	2013	1
3188	1372	1
3188	1848	1
3188	2728	1
3188	102	1
5452	148	1
5452	892	1
5452	1335	1
5452	1232	1
2037	1163	1
2037	2337	1
2037	1192	1
2037	2621	1
3506	1256	1
3506	1375	1
3506	1023	1
3506	918	1
3506	1279	1
3506	3401	1
3506	2647	1
3506	3487	1
3506	1262	1
3506	442	1
3506	232	1
3506	551	1
3506	2327	1
532	3185	1
532	1073	1
2760	2502	1
2760	1239	1
1181	2012	1
1181	1695	1
1181	436	1
1181	148	1
1181	2918	1
1181	1104	1
2167	1455	1
2167	1246	1
2167	1814	1
2167	3184	1
2167	1441	1
2167	1181	1
4017	1178	1
4017	1085	1
3327	2759	1
3327	481	1
2063	2482	1
2063	942	1
2063	1068	1
2063	3860	1
2063	1190	1
3297	2690	1
3297	2621	1
921	2267	1
921	3003	1
921	3078	1
921	537	1
921	1035	1
5743	2843	1
5743	1941	1
5743	1858	1
5743	1176	1
5743	335	1
5743	1595	1
1903	364	1
1903	1931	1
55	149	1
3723	1526	1
3723	1547	1
3723	1081	1
3723	2267	1
3723	2847	1
3723	1943	1
3715	460	1
3715	87	1
3715	313	1
3715	2073	1
3715	1533	1
67	2998	1
